time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,531.9,184.6,2221.6,141.8,2874.2,177.1,521.4,2221.9,2877.4,187.8,59.6
0.027633,517.2,202.1,2222.7,152.6,2883.5,138.2,520,2229.6,2878.8,187.4,61
0.029633,507.5,258.9,2230.2,192.3,2888.2,113.9,517.6,2241.7,2881.1,186.9,62.4
0.031633,503.0,370.4,2252.1,265.4,2888.7,110.9,514.2,2257.6,2884.4,186.4,63.6
0.033633,498.8,499.7,2279.5,341.8,2887.8,116.5,510.1,2276,2888.6,185.9,64.7
0.035633,497.8,567.7,2299.0,387.1,2888.2,115.3,505.1,2295.9,2893.8,185.3,65.5
0.037633,503.6,543.2,2310.4,401.6,2890.8,106.5,499.4,2315.9,2899.8,184.7,66.1
0.039633,509.3,458.1,2323.6,403.6,2896.2,97.4,493.1,2334.9,2906.7,184,66.5
0.041633,506.8,370.0,2346.9,403.4,2905.2,99.2,486.3,2351.6,2914.3,183.3,66.8
0.043633,495.8,290.1,2382.1,399.2,2920.5,116.6,479.1,2365.3,2922.5,182.6,67
0.045633,479.3,211.3,2413.0,395.6,2940.9,145.9,471.8,2375.3,2931,181.9,67.4
0.047633,462.7,142.7,2420.4,421.3,2955.9,176.8,464.5,2381.3,2939.8,181.1,67.9
0.049633,449.9,99.4,2401.5,492.1,2957.4,200.7,457.3,2383.5,2948.5,180.3,68.5
0.051633,440.8,78.6,2378.5,556.4,2958.2,213.5,450.6,2382.1,2956.9,179.6,69.1
0.053633,433.6,69.1,2367.0,535.7,2966.9,211.6,444.4,2377.7,2964.6,178.8,69.7
0.055633,428.1,65.0,2356.0,456.9,2975.9,196.9,438.9,2371.2,2971.6,178,70.2
0.057633,425.6,64.3,2339.7,384.9,2980.2,187.6,434.3,2363.5,2977.4,177.2,70.6
0.059633,426.2,65.0,2324.1,338.1,2981.1,195.6,430.6,2355.6,2981.9,176.4,70.8
0.061633,428.4,65.1,2316.8,317.8,2979.1,215.5,428,2348.4,2985,175.6,71.1
0.063633,429.9,63.8,2318.6,326.8,2973.9,229.6,426.5,2342.7,2986.6,174.9,71.3
0.065633,430.6,61.4,2328.2,371.1,2967.7,229.6,426.1,2339.1,2986.6,174.1,71.5
0.067633,431.6,58.6,2343.9,433.4,2965.9,224.9,426.7,2337.9,2985.3,173.4,71.7
0.069633,433.5,55.6,2360.2,478.1,2970.4,229.5,428.2,2339.2,2982.6,172.7,71.8
0.071633,435.8,53.1,2369.0,480.9,2981.1,247.8,430.5,2342.9,2978.8,172,71.9
0.073633,438.1,52.1,2373.8,454.9,2996.2,271.6,433.4,2348.5,2974.1,171.3,72
0.075633,440.2,52.0,2379.5,426.6,3003.8,284.8,436.8,2355.5,2968.9,170.7,72.1
0.077633,442.0,51.8,2384.5,414.2,2992.4,287.3,440.6,2363,2963.4,170,72.2
0.079633,443.9,51.2,2385.6,409.3,2968.8,278.9,444.4,2370.4,2957.9,169.4,72.2
0.081633,446.2,50.3,2380.8,393.8,2945.6,258.1,448.1,2376.9,2952.7,168.8,72.2
0.083633,448.8,49.4,2372.4,365.4,2928.8,233.1,451.7,2381.9,2947.9,168.2,72.2
0.085633,451.4,48.6,2366.0,330.2,2921.1,210.1,455,2384.8,2943.9,167.6,72.1
0.087633,453.8,48.3,2365.0,295.9,2923.0,191.0,457.8,2385.3,2940.6,167,72
0.089633,456.4,49.1,2366.0,268.5,2930.3,176.2,460.3,2383.6,2938.3,166.4,71.8
0.091633,459.3,50.5,2365.2,250.8,2937.3,164.8,462.3,2379.7,2936.7,165.8,71.7
0.093633,462.3,51.9,2363.2,242.5,2941.6,155.8,463.9,2374,2935.9,165.2,71.5
0.095633,465.1,53.1,2361.2,240.9,2943.5,149.3,465.1,2367.2,2935.7,164.6,71.3
0.097633,467.3,53.4,2359.3,241.1,2944.0,144.5,466.1,2360,2936.1,164,71.1
0.099633,468.7,52.6,2356.8,238.5,2943.6,141.9,466.8,2353,2936.7,163.5,70.8
0.101633,469.6,51.8,2352.7,232.8,2942.4,144.1,467.4,2347.1,2937.4,162.9,70.4
0.103633,470.3,52.3,2347.7,226.2,2939.9,151.1,468,2343,2938.1,162.3,70
0.105633,470.7,54.1,2343.6,222.1,2935.0,156.6,468.6,2340.9,2938.5,161.8,69.5
0.107633,470.5,57.4,2342.9,222.1,2929.7,156.0,469.3,2341.3,2938.7,161.2,68.9
0.109633,469.7,63.1,2348.3,224.5,2928.9,154.0,470.1,2344.2,2938.6,160.7,68.3
0.111633,469.6,71.3,2358.9,225.7,2933.4,153.8,471,2349.4,2938.1,160.2,67.6
0.113633,471.9,84.4,2370.6,224.2,2939.7,153.4,472,2356.5,2937.2,159.7,66.8
0.115633,475.9,110.3,2381.5,223.7,2945.0,154.1,473.1,2364.9,2936.2,159.2,66
0.117633,478.2,156.0,2390.9,223.5,2947.1,152.9,474.1,2373.9,2934.9,158.7,65.2
0.119633,475.8,206.4,2396.0,219.3,2944.2,145.1,475.1,2382.7,2933.7,158.2,64.4
0.121633,474.4,208.1,2394.6,211.1,2937.3,132.8,475.9,2390.5,2932.6,157.8,63.8
0.123633,477.0,156.5,2386.8,206.5,2928.9,124.4,476.6,2396.6,2931.7,157.4,63.2
0.125633,475.8,106.5,2377.3,212.3,2922.0,126.3,477,2400.5,2931.1,157,62.8
0.127633,471.5,75.5,2371.9,230.1,2919.2,141.9,477.1,2401.8,2930.9,156.7,62.3
