time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,616.1,555.4,1626.0,175.9,2316.0,685.6,618.8,1621.8,2305.3,213,68.2
0.027444,618.9,476.8,1625.7,143.9,2293.0,608.2,617.6,1623.5,2294.9,213.2,69.2
0.029444,619.6,425.5,1623.0,127.7,2272.9,543.4,616.6,1624.1,2280.4,213.2,70
0.031444,618.8,400.7,1617.7,123.2,2258.6,484.7,616.8,1621.5,2264.8,213.1,70.7
0.033444,618.0,396.1,1609.4,128.2,2248.7,440.6,618.9,1614.4,2251.4,212.9,71.1
0.035444,619.1,396.4,1599.5,140.2,2242.2,430.6,622.9,1603.2,2241.9,212.6,71.5
0.037444,624.0,392.9,1589.8,160.4,2240.0,464.6,628,1590.7,2237.3,212.3,71.8
0.039444,633.2,388.3,1583.6,189.0,2246.6,549.8,632.9,1580.5,2237.3,212,72
0.041444,640.9,369.3,1583.9,208.7,2252.0,627.7,636.1,1576.9,2241.5,211.6,72.1
0.043444,641.5,327.5,1589.7,206.6,2245.1,634.9,636.6,1582.6,2249.8,211.2,72.3
0.045444,635.4,275.7,1601.8,187.9,2246.9,598.0,634.1,1598.3,2263,210.8,72.4
0.047444,626.0,228.4,1617.3,167.7,2272.1,555.0,629.1,1622.1,2282.7,210.3,72.4
0.049444,617.4,192.2,1639.3,156.3,2317.7,515.0,623,1649.8,2310.3,209.9,72.5
0.051444,614.0,175.9,1667.3,158.7,2360.4,500.4,617.4,1676.6,2346.3,209.4,72.5
0.053444,614.7,173.9,1696.4,166.5,2395.3,515.3,613.5,1698.5,2388.9,209,72.5
0.055444,616.0,179.3,1718.8,171.1,2430.6,539.5,611.7,1713.2,2434.5,208.6,72.5
0.057444,615.5,185.4,1729.7,170.7,2466.0,540.4,611.7,1721.1,2477.1,208.1,72.4
0.059444,613.4,188.4,1734.0,170.3,2501.4,518.4,612.3,1724.5,2510.7,207.7,72.4
0.061444,610.9,185.9,1734.9,177.6,2537.9,484.5,612.2,1726.6,2530.1,207.2,72.3
0.063444,607.8,175.5,1731.0,201.7,2548.7,424.4,610.4,1730.7,2533.1,206.7,72.2
0.065444,603.6,160.1,1723.6,251.4,2520.6,329.2,606.6,1738,2521.2,206.3,72.1
0.067444,599.9,146.9,1725.0,333.4,2487.1,237.7,601.3,1748.1,2499.7,205.7,72
0.069444,597.1,138.3,1745.1,429.1,2467.3,194.3,595.8,1758.7,2475.9,205.2,71.9
0.071444,593.8,133.6,1771.9,496.1,2457.3,187.4,591.7,1766.8,2457.8,204.6,71.7
0.073444,590.7,137.4,1797.6,511.0,2462.6,214.4,590.2,1769.8,2451,203.9,71.6
