time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,330.6,143.9,2408.7,212.9,3001.7,220.7,327.9,2426.5,2996.8,310.3,60.8
0.027410,333.3,121.5,2412.7,176.5,2981.1,187.5,329.5,2425.6,2986.9,311.5,61.6
0.029410,333.5,108.4,2425.2,152.7,2972.5,184.7,331.7,2424.7,2972.9,312.8,62.5
0.031410,330.5,95.1,2441.6,135.0,2967.0,215.6,333.6,2424.8,2957.5,314.1,63.4
0.033410,328.6,79.1,2449.1,123.6,2947.6,257.7,334.7,2426.6,2943.8,315.4,64.2
0.035410,329.4,69.0,2447.0,119.0,2923.0,276.3,334.6,2430.5,2934.3,316.8,65
0.037410,331.2,69.9,2442.3,118.4,2916.9,280.8,333.2,2436.2,2930.2,318.1,65.7
0.039410,332.1,83.0,2437.8,121.4,2928.4,284.8,331.1,2442.8,2931.5,319.5,66.3
0.041410,331.8,103.4,2434.5,125.8,2942.6,283.4,328.9,2448.9,2936.6,320.9,66.8
0.043410,331.6,114.2,2433.7,128.2,2952.0,274.6,327.8,2452.9,2943.2,322.4,67.2
0.045410,333.1,102.6,2436.0,130.1,2956.8,260.4,328.4,2453.2,2948.4,323.8,67.5
0.047410,335.6,80.4,2440.4,137.7,2955.6,244.2,331.4,2448.9,2949.7,325.2,67.8
0.049410,338.8,62.3,2444.3,153.5,2946.2,228.3,336.9,2439.5,2945.8,326.6,68
0.051410,342.4,51.8,2441.7,170.3,2930.3,212.1,344.4,2425.6,2936.2,328,68
0.053410,346.3,48.4,2427.8,177.0,2911.6,194.5,353.3,2408.2,2921.8,329.3,68
0.055410,352.4,50.2,2405.2,170.1,2894.6,178.4,362.6,2388.9,2904.5,330.7,67.9
0.057410,365.8,49.8,2378.0,157.7,2882.1,167.4,371.7,2369.2,2886.7,0,68
0.059410,383.7,40.3,2346.0,145.9,2873.6,163.6,380,2350.4,2870.3,0,68.3
0.061410,395.7,30.2,2316.0,136.8,2866.9,167.9,387.5,2332.9,2857,0,68.7
0.063410,402.2,25.0,2297.9,132.1,2859.3,172.9,395,2316.9,2847.2,0,69
0.065410,407.1,23.7,2289.3,134.2,2848.1,168.4,403.1,2301.8,2840.6,0,69.1
0.067410,413.2,27.8,2281.3,147.5,2833.6,150.2,412.8,2286.7,2836,0,69
0.069410,422.6,42.3,2268.8,166.8,2822.7,124.3,424.8,2270.7,2832.1,0,68.6
0.071410,436.8,72.8,2256.9,174.8,2818.3,103.4,439.3,2253.5,2827.6,0,67.9
0.073410,454.3,113.1,2249.1,168.4,2816.5,89.7,455.7,2235.3,2821.7,0,66.9
0.075410,468.7,144.1,2243.0,158.5,2815.3,81.6,473,2216.9,2814.6,0,65.9
0.077410,478.6,165.5,2231.5,163.6,2812.7,82.1,489.3,2199.9,2807,0,64.8
0.079410,493.0,205.2,2202.4,210.6,2805.6,99.1,502.8,2186,2800.1,0,64
0.081410,515.8,248.8,2157.3,295.5,2795.1,130.1,511.8,2176.9,2795.3,0,63.4
0.083410,532.9,221.9,2129.6,340.1,2791.7,159.0,514.9,2173.7,2793.5,0,63.2
