time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,420.8,194.3,2221.1,177.5,2953.6,252.5,453.8,2208.1,2804.4,227.8,72.9
0.027871,437.5,132.0,2212.1,185.3,2899.3,255.7,455,2208.6,2805.5,227.8,74.3
0.029871,451.1,94.9,2191.5,205.6,2842.8,264.1,457.1,2209.5,2807.3,227.8,75.7
0.031871,460.3,74.9,2169.2,219.0,2793.0,290.3,459.9,2210.6,2809.7,227.8,76.9
0.033871,466.3,66.4,2163.0,218.5,2753.8,346.7,463.3,2212.1,2812.8,227.7,77.9
0.035871,471.3,64.6,2174.7,205.8,2732.0,426.9,467.4,2213.9,2816.5,227.7,78.7
0.037871,475.6,64.9,2189.8,185.3,2735.7,490.8,471.9,2216.1,2820.7,227.6,79.2
0.039871,479.8,64.3,2202.4,162.2,2757.6,523.8,476.8,2218.6,2825.4,227.5,79.4
0.041871,483.7,62.5,2212.4,139.3,2789.0,525.0,482,2221.4,2830.6,227.4,79.4
0.043871,487.1,60.5,2221.6,117.3,2821.8,492.0,487.3,2224.5,2836.1,227.3,79
0.045871,490.0,59.9,2232.2,98.3,2846.2,410.5,492.6,2227.9,2841.9,227.2,78.5
0.047871,492.8,65.2,2245.6,89.0,2853.5,307.7,497.7,2231.7,2847.9,227.1,77.7
0.049871,497.4,82.6,2262.1,90.8,2855.8,236.3,502.6,2235.7,2854,226.9,76.8
0.051871,506.0,119.8,2280.4,100.6,2860.6,199.5,507.1,2240.1,2860.2,226.8,75.9
0.053871,518.3,176.7,2294.9,109.8,2868.0,185.0,511.1,2244.8,2866.4,226.6,75
0.055871,533.9,265.4,2305.5,112.7,2876.8,178.1,514.6,2249.8,2872.5,226.4,74.3
0.057871,549.3,402.0,2312.3,110.2,2883.4,174.1,517.3,2255,2878.4,226.2,73.7
0.059871,558.4,592.8,2314.6,107.8,2885.9,173.3,519.3,2260.6,2884.2,226,73.1
0.061871,553.4,818.3,2310.9,106.0,2887.0,176.1,520.5,2266.4,2889.7,225.7,72.7
0.063871,537.0,938.3,2302.2,100.3,2891.8,178.7,520.9,2272.5,2895,225.5,72.2
0.065871,525.6,892.2,2292.7,90.6,2904.1,178.6,520.4,2278.9,2899.9,225.3,71.6
0.067871,518.6,773.6,2284.6,81.1,2924.9,178.2,519.2,2285.5,2904.5,225,71
0.069871,512.9,673.4,2280.5,77.5,2947.3,179.2,517.1,2292.4,2908.7,224.8,70.4
0.071871,507.4,609.8,2281.3,83.3,2963.5,181.4,514.3,2299.6,2912.5,224.5,69.7
0.073871,501.9,581.8,2286.4,99.6,2966.3,183.4,510.9,2307,2916,224.3,69.1
0.075871,495.1,566.5,2291.6,117.8,2958.4,182.8,506.9,2314.7,2919.1,224.1,68.5
0.077871,485.4,536.3,2293.5,125.8,2943.1,178.3,502.3,2322.7,2921.8,223.9,68
0.079871,475.5,470.7,2294.2,120.2,2924.8,172.3,497.5,2330.9,2924.3,223.7,67.7
0.081871,468.3,351.1,2297.8,109.9,2904.2,163.3,492.3,2339.4,2926.5,223.5,67.6
0.083871,463.7,215.6,2304.8,103.4,2885.9,148.5,487,2348.2,2928.4,223.4,67.8
0.085871,461.4,125.2,2314.6,105.8,2879.4,132.6,481.7,2357.2,2930.2,223.3,68.1
0.087871,462.0,79.7,2329.4,120.2,2890.6,122.7,476.5,2366.6,2931.9,223.2,68.5
0.089871,463.5,62.9,2350.7,139.6,2914.0,120.6,471.5,2376.3,2933.5,223.2,68.9
0.091871,464.0,58.1,2377.1,149.7,2936.2,121.5,466.9,2386.3,2935.1,223.2,69.2
0.093871,463.3,56.7,2407.2,151.9,2952.8,124.5,462.6,2396.6,2936.8,223.3,69.5
