time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,724.7,1178.9,1520.2,201.8,2881.4,433.8,666.2,1546.2,2987,247.8,75.7
0.027000,680.7,967.8,1555.4,176.4,2912.7,507.7,695.6,1544.5,2958.4,247.8,75.6
0.029000,689.8,873.5,1559.6,147.4,2923.9,616.7,738.3,1544.2,2903.7,247.6,75.8
0.031000,745.0,865.5,1557.1,146.3,2914.1,796.5,786.3,1548.8,2817,247.4,76.2
0.033000,832.3,906.3,1563.3,171.8,2926.5,1123.2,830.8,1560.6,2697.7,247.1,76.6
0.035000,906.6,915.6,1580.9,212.1,2569.1,1684.7,864.1,1581,2553.8,246.7,76.9
0.037000,912.2,845.8,1603.9,248.2,2261.7,1318.3,881.2,1608.7,2402.6,246.3,77.1
0.039000,877.8,722.5,1629.6,273.0,2156.6,1017.1,880.5,1640.7,2267.2,245.8,77.2
0.041000,845.7,600.1,1664.5,289.8,2118.4,919.9,863.7,1672.5,2170.8,245.3,77.3
0.043000,820.9,495.5,1702.1,281.9,2108.9,969.2,835.6,1699.6,2129.4,244.8,77.2
0.045000,797.5,400.6,1726.1,238.8,2147.5,1120.4,802.6,1718.3,2146.3,244.3,77.1
0.047000,774.3,320.5,1731.1,190.1,2260.4,1303.4,771,1726.8,2210.6,243.8,76.9
0.049000,751.6,259.2,1728.7,162.7,2414.1,1392.4,746.2,1726,2299.2,243.2,76.7
0.051000,735.4,229.1,1722.8,165.4,2489.6,1305.6,731.1,1718.7,2383.9,242.7,76.6
0.053000,729.1,229.2,1710.2,194.7,2432.3,1038.0,726.4,1708.9,2438.8,242.3,76.6
0.055000,730.1,232.2,1692.9,223.7,2349.6,708.0,730.2,1701,2448.9,241.8,76.7
0.057000,737.3,225.0,1687.8,229.2,2308.1,515.7,739.1,1698.6,2413.7,241.4,76.9
0.059000,747.4,220.0,1701.1,223.3,2286.7,468.8,749.2,1703.4,2347.3,240.9,77.2
0.061000,756.0,218.5,1722.3,208.2,2268.7,493.6,756.7,1715.8,2273,240.5,77.5
0.063000,758.5,213.9,1741.8,188.2,2258.3,541.4,759.2,1734.1,2215.2,240.1,77.8
0.065000,754.7,203.6,1759.0,171.7,2264.1,594.0,756,1755.9,2191.9,239.6,78.1
0.067000,747.4,193.9,1776.4,164.2,2283.6,650.1,747.8,1778.1,2208.1,239.2,78.3
0.069000,739.5,191.9,1795.0,166.9,2299.9,685.3,737,1798.1,2255,238.7,78.4
0.071000,730.8,196.1,1811.5,173.8,2301.5,654.1,726.4,1813.7,2313.3,238.2,78.4
0.073000,720.4,204.5,1822.3,174.1,2304.5,573.9,718.7,1823.6,2360.4,237.7,78.4
0.075000,710.0,224.8,1829.3,167.0,2329.0,519.1,715.8,1827,2378.3,237.1,78.2
