time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,440.2,126.0,868.7,170.3,3049.5,490.5,441.7,872.6,3013.5,159,70
0.027950,441.4,126.5,873.7,162.7,3055.9,508.0,442.8,876,3012.2,158.9,70.1
0.029950,443.7,127.6,880.9,157.6,3024.5,532.9,444.5,881.2,3009.9,158.8,70.1
0.031950,446.5,128.2,889.5,153.5,2965.4,514.1,446.6,887.7,3006.4,158.7,70.1
0.033950,449.9,127.1,897.9,147.3,2931.4,459.9,449,894.7,3001.4,158.6,70.1
0.035950,453.3,126.1,905.0,138.5,2935.4,421.6,451.4,901.7,2994.7,158.5,70.1
0.037950,456.1,127.3,910.8,128.9,2966.1,414.4,453.8,908,2986.3,158.4,70.1
0.039950,458.4,129.2,914.7,119.6,3005.9,427.1,456,913.1,2976.2,158.2,70.2
0.041950,459.8,128.5,916.5,109.1,3025.7,474.7,458.1,916.9,2964.8,158.1,70.2
0.043950,459.9,126.7,917.2,99.1,2992.8,546.2,460.2,919.4,2952.3,158,70.2
0.045950,460.3,127.2,917.8,93.1,2945.6,543.9,462.5,920.7,2939.3,157.9,70.2
0.047950,462.5,130.8,918.5,90.6,2918.5,498.7,465.1,921.3,2926.4,157.8,70.2
0.049950,466.4,136.5,919.5,89.0,2902.6,425.8,468.4,921.5,2914.2,157.6,70.1
0.051950,471.0,142.0,921.1,86.4,2891.8,343.6,472.3,921.7,2903.1,157.5,70
0.053950,476.3,145.5,923.0,82.3,2884.6,275.7,476.9,922.3,2893.7,157.4,69.8
0.055950,482.1,150.2,924.8,78.3,2880.3,229.5,482.2,923.5,2886,157.4,69.6
0.057950,488.0,157.5,926.8,75.5,2876.8,202.1,488,925.3,2880.1,157.3,69.4
0.059950,494.1,163.8,929.1,73.2,2872.8,187.9,494,927.6,2875.8,157.2,69.1
0.061950,500.6,168.9,931.6,72.0,2869.3,184.4,499.8,930.3,2872.8,157.2,68.9
0.063950,507.1,176.8,934.3,73.0,2868.3,190.6,504.9,933,2870.6,157.1,68.5
0.065950,512.4,188.0,937.1,75.2,2870.2,200.6,509,935.6,2868.9,157.1,68.2
0.067950,515.6,201.9,939.0,77.6,2873.8,204.8,511.8,937.9,2867.2,157.1,67.8
0.069950,515.8,221.7,939.1,80.9,2876.3,198.5,513,939.8,2865.4,157.1,67.5
0.071950,512.4,247.0,938.3,84.6,2874.5,181.6,512.4,941.6,2863.2,157.1,67.1
0.073950,506.2,269.2,938.8,84.5,2867.2,157.3,510.1,943.4,2860.7,157.2,66.6
0.075950,499.2,280.5,942.1,78.8,2856.6,131.8,506.2,945.6,2857.9,157.2,66.2
0.077950,493.4,281.6,948.0,71.1,2847.3,111.6,501.1,948.5,2855.1,157.3,65.8
0.079950,489.9,280.3,954.8,66.7,2842.5,101.0,494.9,952.4,2852.6,157.3,65.4
0.081950,488.0,287.8,961.1,69.2,2841.7,100.7,488.2,957.5,2850.5,157.4,65
0.083950,486.5,307.0,966.6,81.2,2843.2,109.3,481.4,963.7,2849.1,157.5,64.5
0.085950,483.3,323.4,972.1,101.2,2846.6,122.4,474.8,970.9,2848.4,157.6,64.1
0.087950,476.5,322.0,978.6,121.2,2852.5,133.5,468.7,978.6,2848.2,157.7,63.6
0.089950,468.7,301.9,986.0,132.3,2858.7,137.2,463.4,986.1,2848.6,157.8,63.2
0.091950,462.9,272.4,993.0,132.4,2859.1,133.0,459.1,993,2849.3,157.9,62.7
0.093950,457.4,249.9,998.1,127.1,2853.3,126.7,456,998.4,2850,158,62.3
0.095950,449.6,243.4,1000.9,125.9,2846.6,125.1,454.1,1001.9,2850.5,158.1,61.7
0.097950,440.4,249.3,1001.4,137.4,2842.5,134.7,453.4,1003.1,2850.7,158.2,61
