time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,328.6,43.5,2472.9,340.2,2935.2,312.4,334.1,2457.1,2945.8,162.1,63.7
0.027333,328.8,41.5,2460.9,267.5,2935.8,283.9,333.1,2457.4,2945.4,161.6,64.8
0.029333,328.3,41.0,2451.6,224.8,2929.7,266.4,331.5,2457.9,2944.8,161,65.6
0.031333,328.1,38.5,2448.3,196.6,2928.5,246.4,329.4,2458.5,2944,160.5,66.3
0.033333,328.7,33.2,2448.3,177.1,2932.1,225.4,326.8,2459.4,2943.2,159.9,66.8
0.035333,328.5,27.8,2449.8,172.0,2938.8,217.1,323.8,2460.6,2942.6,159.2,67.2
0.037333,326.2,24.8,2453.6,188.7,2948.2,229.6,320.7,2462,2942.1,158.6,67.5
0.039333,321.0,24.4,2460.9,230.3,2957.2,247.6,317.6,2463.7,2942,157.9,67.7
0.041333,314.7,26.1,2466.8,273.9,2957.5,245.4,314.5,2465.8,2942.3,157.2,67.8
0.043333,309.4,27.9,2470.3,300.3,2953.8,230.6,311.6,2468.1,2943.2,156.5,67.9
0.045333,307.4,27.8,2474.1,300.9,2951.8,215.8,309.1,2470.7,2944.6,155.9,67.9
0.047333,307.4,26.5,2479.4,279.9,2952.8,203.5,307.1,2473.5,2946.7,155.2,67.8
0.049333,307.7,25.6,2484.9,244.1,2956.4,191.7,305.5,2476.5,2949.3,154.5,67.7
0.051333,308.2,27.3,2489.2,207.4,2962.1,180.0,304.6,2479.7,2952.3,153.9,67.5
0.053333,308.1,33.9,2491.9,175.3,2969.7,167.8,304.3,2482.9,2955.7,153.3,67.2
0.055333,306.9,46.0,2492.6,157.9,2975.3,158.8,304.6,2486,2959.3,152.7,66.9
0.057333,305.4,58.9,2493.4,156.5,2976.8,157.4,305.4,2489,2962.8,152.1,66.6
0.059333,305.5,69.2,2495.9,167.3,2975.0,167.1,306.8,2491.7,2966,151.6,66.3
0.061333,306.8,75.3,2499.0,182.7,2971.2,183.9,308.7,2494,2968.8,151.1,66
0.063333,308.8,78.7,2500.8,195.6,2967.0,196.1,310.9,2495.8,2970.8,150.7,65.7
0.065333,311.9,80.1,2500.2,204.0,2964.3,194.8,313.3,2497,2971.9,150.3,65.6
0.067333,315.1,81.7,2498.3,211.6,2962.0,186.3,315.9,2497.5,2971.7,150,65.5
0.069333,317.9,83.0,2495.6,217.3,2958.2,175.2,318.4,2497.3,2970.3,149.8,65.4
0.071333,320.4,81.2,2491.9,216.2,2953.2,165.4,320.8,2496.3,2967.4,149.6,65.4
0.073333,322.4,77.0,2486.8,210.4,2947.7,160.1,322.9,2494.5,2963.1,149.4,65.4
0.075333,322.9,73.3,2481.7,204.5,2942.8,161.6,324.7,2492,2957.4,149.3,65.4
0.077333,322.8,70.3,2477.1,201.5,2938.8,166.2,326.1,2488.8,2950.4,149.3,65.5
0.079333,323.1,68.7,2470.4,203.0,2931.8,172.3,327,2484.9,2942.2,149.4,65.6
0.081333,323.7,70.3,2461.2,209.2,2918.4,180.0,327.4,2480.6,2933.2,149.5,65.7
0.083333,325.5,73.6,2451.9,215.9,2898.5,182.9,327.2,2475.8,2923.7,149.6,65.7
0.085333,328.1,75.9,2448.4,212.5,2885.9,165.4,326.6,2470.8,2914,149.9,65.8
0.087333,329.2,78.3,2452.4,198.0,2887.3,137.6,325.5,2465.8,2904.4,150.1,65.8
0.089333,326.5,81.7,2461.0,181.7,2894.3,116.0,323.9,2460.8,2895.5,150.5,65.8
0.091333,322.3,83.5,2468.5,169.1,2900.5,105.4,322.1,2456.1,2887.6,150.8,65.8
0.093333,319.7,83.6,2473.1,156.2,2905.3,101.4,320,2451.8,2881.1,151.2,65.8
0.095333,319.7,85.1,2473.7,141.0,2907.7,103.1,317.7,2448,2876.4,151.7,65.7
0.097333,320.7,88.1,2471.6,125.4,2908.1,108.5,315.3,2444.8,2873.6,152.2,65.7
0.099333,320.9,90.3,2468.7,112.7,2909.3,112.9,313,2442.2,2873,152.7,65.6
0.101333,317.8,93.2,2465.8,106.8,2914.3,112.6,310.6,2440.3,2874.8,153.2,65.5
0.103333,311.1,99.7,2463.6,109.1,2922.1,110.2,308.4,2439.1,2878.8,153.7,65.5
0.105333,305.2,107.7,2462.3,120.9,2927.9,110.0,306.4,2438.5,2885,154.3,65.4
0.107333,303.1,112.0,2459.6,142.2,2928.6,114.6,304.4,2438.4,2893.2,154.8,65.4
0.109333,301.8,110.2,2451.4,176.3,2922.4,125.2,302.7,2438.6,2903.1,155.3,65.4
0.111333,298.0,105.5,2435.0,213.8,2908.8,135.9,301,2439,2914.3,155.9,65.3
0.113333,292.4,101.4,2410.3,237.5,2891.5,135.3,299.4,2439.3,2926.2,156.4,65.3
0.115333,288.9,98.1,2389.9,232.4,2881.4,121.3,297.7,2439.3,2938.4,156.9,65.4
0.117333,288.9,94.7,2384.3,215.5,2881.4,107.7,296,2438.9,2950.3,157.4,65.5
0.119333,289.6,92.4,2390.5,204.2,2889.4,102.7,294,2437.7,2961.4,157.9,65.6
0.121333,289.3,94.5,2402.1,206.6,2904.0,109.5,291.8,2435.6,2971,158.3,65.7
0.123333,288.8,101.9,2415.4,224.2,2926.4,128.4,289.2,2432.4,2978.6,158.8,65.8
0.125333,288.2,110.9,2426.3,257.5,2953.9,154.8,286.2,2427.9,2983.9,159.2,65.7
0.127333,285.4,116.0,2430.5,303.3,2977.3,177.1,282.7,2422,2986.4,159.5,65.6
0.129333,280.4,115.2,2427.8,356.0,2990.5,192.0,278.6,2414.7,2985.9,159.9,65.4
0.131333,275.3,109.3,2418.8,386.5,2993.4,202.4,274,2406,2982.2,160.2,65
0.133333,270.3,100.0,2402.1,373.2,2992.9,212.7,268.8,2395.9,2975.4,160.5,64.6
0.135333,266.1,91.5,2385.5,323.7,2992.7,223.2,263.1,2384.6,2965.5,160.8,64.2
0.137333,262.7,87.5,2378.5,282.9,2992.7,240.7,257,2372.2,2952.9,161,63.8
0.139333,258.6,87.0,2381.9,278.6,2990.3,279.5,250.5,2359,2937.9,161.2,63.3
0.141333,252.4,89.2,2388.5,313.9,2979.2,310.9,243.8,2345.3,2921,161.4,63
0.143333,242.5,94.4,2384.2,385.3,2965.1,309.2,237.1,2331.4,2902.8,161.6,62.6
0.145333,229.9,100.8,2355.8,488.8,2957.2,310.3,230.4,2317.7,2884,161.8,62.3
0.147333,218.2,108.7,2308.0,579.6,2949.3,334.2,224,2304.4,2865.1,161.9,62
0.149333,208.9,117.9,2273.3,628.1,2932.3,405.6,218,2292.1,2847,162.1,61.6
0.151333,203.5,124.2,2286.4,653.9,2881.1,563.4,212.6,2280.9,2830.4,162.2,61.2
0.153333,201.4,124.1,2346.7,737.4,2708.1,732.0,207.9,2271.3,2815.8,162.3,60.6
0.155333,201.9,119.9,2301.3,869.7,2632.2,523.4,204.1,2263.5,2803.8,162.4,59.9
0.157333,203.3,121.8,2234.9,742.3,2708.9,396.9,201.4,2257.7,2794.8,162.5,59.1
0.159333,204.3,135.4,2184.2,641.6,2769.7,283.9,199.6,2254.2,2789.3,162.6,58.3
0.161333,203.0,161.8,2143.8,575.7,2801.2,227.8,199.1,2253,2787.5,162.7,57.4
