time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,558.9,280.8,2036.1,553.9,2676.7,330.9,569.1,2053.6,2680.3,207.8,74.3
0.028000,578.7,262.1,2064.2,493.3,2688.5,353.7,576.5,2063.2,2691.6,208.2,74.2
0.030000,593.1,244.2,2091.8,435.1,2714.0,357.7,586.6,2078.2,2708,208.6,74.2
0.032000,602.5,228.4,2109.0,406.5,2735.5,326.4,597.1,2096.5,2726.4,209,74.3
0.034000,607.5,215.5,2119.4,402.7,2744.7,290.9,605.7,2115.1,2743.4,209.3,74.4
0.036000,610.0,203.5,2126.0,401.9,2748.8,266.0,610.9,2130.1,2755.7,209.5,74.6
0.038000,610.5,191.8,2127.9,392.9,2751.2,253.3,612.8,2136.9,2761.1,209.7,74.6
0.040000,609.4,182.4,2124.0,382.0,2752.2,256.8,612.1,2131.6,2758.6,209.9,74.7
0.042000,607.8,174.9,2111.4,376.4,2751.9,282.2,610.4,2111.7,2748.8,210.1,74.7
0.044000,607.4,168.3,2081.3,371.8,2745.6,330.8,609.1,2077.1,2733.5,210.3,74.7
0.046000,608.5,162.5,2029.2,349.6,2726.9,404.2,609.1,2030.4,2715.3,210.4,74.7
0.048000,611.3,164.0,1973.9,305.9,2699.3,521.4,610.1,1976.7,2697.1,210.5,74.8
0.050000,615.3,178.1,1932.1,267.3,2675.4,656.2,611.3,1922.2,2681,210.7,74.8
0.052000,617.5,196.1,1885.9,239.2,2656.5,654.7,611.9,1873.1,2668.5,210.8,74.9
0.054000,614.3,203.8,1831.5,204.8,2645.7,481.5,611.2,1833.8,2659.5,210.9,75
0.056000,607.5,200.8,1793.9,166.3,2646.3,338.0,609.3,1806.4,2652.8,211,75.1
0.058000,600.8,198.0,1777.4,141.1,2652.0,274.2,607.4,1789.7,2646.5,211,75.2
0.060000,599.0,206.4,1776.3,137.3,2658.8,275.3,607.3,1780.7,2638.6,211.1,75.2
0.062000,605.6,231.6,1781.5,158.5,2656.7,317.8,610.7,1775.3,2627.4,211.1,75.2
0.064000,620.9,274.9,1783.5,218.3,2622.6,377.9,618.2,1769.8,2612.6,211.1,75.2
0.066000,639.0,322.4,1772.8,324.5,2566.1,415.4,629.7,1762.3,2595,211,75.2
0.068000,655.8,362.9,1748.2,455.2,2530.5,419.6,643.2,1752.7,2577,210.9,75.2
0.070000,665.1,377.3,1728.2,525.6,2534.9,432.0,656.1,1743,2561.1,210.8,75.2
0.072000,661.2,356.6,1733.0,454.7,2566.3,479.8,665.3,1735.6,2550.2,210.5,75.2
0.074000,652.2,334.5,1740.2,332.0,2589.2,557.6,668.7,1732.9,2546.3,210.2,75.2
