time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,289.8,88.5,1623.0,658.4,2922.0,1013.6,309.2,1546.6,2861.1,223.4,76.7
0.027685,298.6,99.5,1551.2,584.1,2872.6,463.3,311,1536.2,2861.5,223.9,76.9
0.029685,309.2,111.3,1511.0,476.5,2830.3,258.7,313.9,1519.5,2862.3,224.5,77.1
0.031685,320.3,122.2,1481.5,387.2,2828.1,163.0,317.8,1497.3,2863.6,225.1,77.2
0.033685,330.1,125.9,1445.0,322.3,2840.4,122.7,322.7,1470.7,2865.4,225.7,77.4
0.035685,338.6,123.7,1410.2,275.9,2854.3,106.8,328.2,1440.9,2868.1,226.3,77.4
0.037685,346.2,121.2,1383.7,246.1,2865.5,103.7,334.4,1409.3,2871.7,227,77.4
0.039685,352.6,120.6,1362.7,228.7,2874.2,109.3,340.9,1377.3,2876.2,227.7,77.4
0.041685,357.5,121.9,1341.2,215.5,2883.6,121.8,347.7,1346.1,2881.8,228.4,77.3
0.043685,361.0,125.8,1319.4,202.8,2896.0,137.8,354.6,1317,2888.4,229.1,77.1
0.045685,364.3,134.6,1297.7,189.6,2912.6,154.0,361.5,1290.7,2895.8,229.9,76.9
0.047685,368.2,148.9,1276.7,176.0,2928.9,165.9,368.2,1267.9,2904,230.6,76.6
0.049685,372.5,166.3,1256.2,161.2,2937.5,174.4,374.7,1249.1,2912.5,231.4,76.3
0.051685,376.4,180.6,1236.6,143.7,2937.0,184.3,380.9,1234.2,2921.2,232.1,76
0.053685,379.5,186.5,1220.1,124.2,2933.2,195.2,386.8,1223,2929.6,232.9,75.7
0.055685,382.6,182.7,1208.6,107.0,2932.7,206.4,392.4,1215,2937.3,233.6,75.5
0.057685,386.8,173.5,1202.8,96.6,2936.8,219.6,397.7,1209.5,2944.1,234.3,75.4
0.059685,393.1,164.0,1202.1,96.2,2941.2,237.7,402.7,1205.7,2949.6,235,75.4
0.061685,400.6,158.1,1205.1,106.7,2940.8,260.6,407.5,1202.7,2953.5,235.7,75.4
0.063685,409.0,155.3,1210.0,127.7,2935.7,291.2,412,1199.6,2955.9,236.4,75.5
0.065685,417.7,154.3,1214.3,156.6,2928.7,331.6,416.3,1195.7,2956.6,237.1,75.6
0.067685,425.8,154.6,1214.2,186.9,2924.4,380.8,420.4,1190.4,2955.8,237.7,75.7
0.069685,433.0,157.5,1205.9,210.3,2928.5,434.1,424.3,1183.3,2953.6,238.3,75.9
0.071685,438.8,163.5,1188.5,219.7,2944.5,483.5,427.9,1174.1,2950.5,238.9,76
0.073685,442.5,171.0,1165.4,214.0,2968.0,518.2,431.2,1163.1,2946.7,239.5,76.1
0.075685,443.6,177.5,1141.0,199.0,2985.3,526.4,434.1,1150.5,2942.6,240,76.2
0.077685,442.1,182.3,1118.5,182.2,2982.6,495.4,436.7,1136.8,2938.8,240.5,76.3
0.079685,439.3,187.2,1098.4,165.9,2963.6,419.9,438.7,1122.9,2935.6,241,76.3
0.081685,436.9,193.0,1082.9,151.5,2946.0,333.2,440.3,1109.5,2933.3,241.4,76.4
0.083685,435.1,199.2,1072.1,137.8,2935.1,261.4,441.2,1097.5,2932.1,241.8,76.5
0.085685,434.1,205.7,1066.9,126.9,2929.1,214.0,441.6,1087.9,2932.1,242.1,76.5
0.087685,433.6,211.1,1067.1,121.1,2925.8,188.7,441.3,1081.5,2933.4,242.5,76.5
0.089685,432.8,211.4,1071.4,120.2,2923.8,179.7,440.4,1079.1,2935.6,242.8,76.6
0.091685,431.9,206.1,1079.6,124.5,2922.3,180.8,439,1081.1,2938.4,243,76.6
0.093685,432.3,200.2,1094.1,135.6,2921.9,183.7,437.1,1088,2941.4,243.3,76.6
0.095685,434.3,195.2,1117.7,152.5,2924.4,181.6,434.8,1099.9,2944.1,243.4,76.5
0.097685,436.5,186.6,1149.1,167.6,2929.0,173.1,432.2,1116.6,2945.7,243.6,76.5
0.099685,436.5,170.9,1182.8,172.1,2932.4,161.5,429.4,1137.8,2945.8,243.7,76.5
0.101685,434.0,152.6,1209.0,165.8,2933.0,154.0,426.6,1163.1,2943.7,243.8,76.4
0.103685,429.7,135.2,1228.1,154.5,2933.2,153.2,423.9,1191.7,2939,243.9,76.4
0.105685,424.6,120.8,1242.8,142.2,2935.3,160.6,421.3,1222.8,2931.4,244,76.4
0.107685,419.9,110.4,1256.3,131.0,2940.4,181.5,419.1,1255.6,2920.8,244,76.4
0.109685,416.3,104.3,1271.3,122.8,2946.3,228.4,417.1,1289.2,2907.2,244,76.4
0.111685,413.7,101.2,1288.7,118.6,2941.3,316.2,415.6,1322.8,2890.9,244,76.4
0.113685,412.2,99.4,1309.1,118.3,2898.4,411.7,414.4,1355.3,2872.3,243.9,76.5
0.115685,411.5,97.8,1333.8,120.8,2837.1,422.4,413.6,1386.2,2852.1,243.9,76.5
0.117685,411.5,96.7,1366.8,124.1,2798.2,379.4,413.2,1414.8,2831.1,243.8,76.5
0.119685,411.8,95.6,1404.6,123.2,2782.8,332.6,413.1,1440.5,2810.3,243.7,76.5
0.121685,412.3,93.4,1443.4,115.1,2778.3,287.5,413.1,1462.8,2790.5,243.6,76.5
0.123685,412.8,91.4,1476.8,103.5,2775.6,247.4,413.3,1481.5,2772.8,243.5,76.4
0.125685,413.4,91.9,1503.4,95.5,2769.2,217.3,413.5,1496.2,2758,243.4,76.4
0.127685,413.9,95.5,1526.8,95.0,2757.7,199.3,413.8,1506.8,2746.8,243.3,76.3
0.129685,414.7,100.1,1552.4,102.1,2741.6,190.8,413.9,1513.3,2739.9,243.2,76.1
0.131685,415.7,102.2,1584.2,113.9,2722.8,183.2,414,1515.4,2737.5,243,76
