time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,461.3,195.3,2238.0,405.6,2912.7,163.5,435.9,2264.5,2970.8,62.3,70.7
0.027680,439.3,185.2,2258.8,431.4,2921.3,208.8,432.9,2270.3,2971.4,62.4,70.6
0.029680,423.2,180.9,2285.6,430.6,2954.0,258.3,428.3,2279.8,2972.1,62.4,70.6
0.031680,413.1,170.8,2304.1,401.6,2997.2,263.4,422.1,2292.7,2973,62.5,70.6
0.033680,405.4,148.5,2314.1,380.2,3021.7,233.1,414.6,2308.7,2973.7,62.6,70.6
0.035680,398.5,123.4,2325.0,380.5,3023.3,200.9,406.3,2327.1,2974,62.7,70.7
0.037680,391.9,104.5,2343.2,393.5,3013.8,178.1,397.5,2347.5,2973.8,62.7,70.7
0.039680,385.7,93.4,2366.5,406.2,2999.3,171.7,388.6,2369.1,2972.9,62.8,70.7
0.041680,378.9,86.5,2391.3,411.6,2978.2,183.7,380,2391.2,2971.3,62.9,70.7
0.043680,371.3,82.5,2414.8,405.8,2953.3,210.4,372,2412.9,2969,63.1,70.7
0.045680,363.5,80.6,2441.7,381.9,2937.1,243.9,364.8,2433.5,2966.1,63.2,70.7
0.047680,356.5,79.8,2473.4,326.1,2942.3,276.7,358.7,2452.1,2963,63.3,70.7
0.049680,352.8,79.4,2495.6,259.1,2961.6,284.7,353.8,2468.2,2960,63.4,70.6
0.051680,352.1,79.3,2507.2,213.9,2970.3,280.4,350,2481.2,2957.5,63.6,70.5
0.053680,352.3,80.0,2511.5,193.4,2965.6,283.9,347.3,2490.7,2956.1,63.7,70.3
0.055680,352.1,82.2,2507.3,186.1,2955.1,290.3,345.7,2496.5,2956.1,63.9,70.1
0.057680,351.9,85.1,2491.9,185.8,2947.3,291.5,344.9,2498.9,2958,64,69.9
0.059680,351.1,87.0,2470.7,189.8,2948.5,292.5,344.7,2498,2962.2,64.2,69.6
0.061680,348.8,87.5,2453.1,201.7,2954.7,300.2,344.8,2494.6,2968.7,64.4,69.3
0.063680,345.4,87.6,2440.6,221.8,2958.5,308.9,345.2,2489.4,2977.7,64.5,69
0.065680,342.7,88.0,2435.8,238.2,2964.5,307.6,345.5,2483.5,2989,64.7,68.7
0.067680,341.0,88.7,2442.5,244.1,2983.7,300.2,345.5,2477.8,3002.3,64.9,68.5
0.069680,339.2,89.9,2460.1,241.0,3014.4,288.3,345.2,2473.6,3017,65.1,68.2
0.071680,338.0,91.6,2483.5,231.2,3048.5,267.6,344.4,2471.9,3032.4,65.3,68
0.073680,338.0,92.3,2504.4,222.1,3076.9,251.4,343.1,2473.6,3047.8,65.4,67.9
0.075680,338.3,90.6,2519.6,219.9,3101.3,251.4,341.2,2479.3,3062.2,65.6,67.7
0.077680,337.4,87.0,2529.6,224.8,3120.4,264.4,338.8,2489.3,3074.9,65.8,67.6
0.079680,335.9,82.5,2538.3,238.2,3127.0,290.4,336,2503.5,3084.8,66,67.5
0.081680,334.1,79.1,2550.8,261.7,3109.2,331.6,332.8,2521.5,3091.3,66.2,67.5
0.083680,331.6,78.8,2571.1,283.5,3074.1,373.1,329.2,2542.4,3093.6,66.4,67.4
0.085680,327.9,81.3,2598.4,281.4,3046.4,411.6,325.5,2564.9,3091.4,66.6,67.4
0.087680,324.5,83.7,2618.0,248.9,3044.2,451.7,321.5,2587.5,3084.3,66.7,67.4
0.089680,321.9,83.6,2619.2,213.6,3049.5,471.3,317.4,2608.3,3072.4,66.9,67.3
0.091680,319.0,81.7,2605.7,194.2,3037.7,450.3,313.2,2625.4,3055.8,67.1,67.3
0.093680,314.0,81.4,2583.3,181.6,3014.5,390.1,308.9,2637,3034.9,67.2,67.3
0.095680,306.7,85.0,2562.6,167.0,2998.5,329.8,304.5,2641.4,3010.3,67.3,67.4
0.097680,298.2,89.4,2550.6,154.1,2987.6,297.2,300,2637.2,2982.7,67.5,67.7
0.099680,290.6,90.0,2546.3,146.0,2972.5,287.8,295.4,2623.5,2952.8,67.6,67.9
0.101680,285.0,86.5,2543.3,139.9,2943.3,282.4,290.6,2599.9,2921.6,67.7,68.2
0.103680,281.5,81.4,2535.2,136.9,2899.4,267.7,285.7,2566.6,2890,67.8,68.6
0.105680,278.1,77.4,2520.8,138.1,2854.3,240.5,280.7,2524.5,2858.7,67.9,68.9
0.107680,274.1,77.1,2505.5,141.6,2826.5,213.3,275.7,2474.9,2828.5,68,69.1
0.109680,270.0,80.0,2492.1,153.2,2812.5,199.8,270.7,2419.9,2800.1,68.1,69.4
0.111680,266.1,82.6,2478.2,186.7,2799.4,203.8,265.8,2361.9,2774.2,68.1,69.6
0.113680,262.3,80.5,2453.5,254.9,2775.0,213.1,261.2,2303.6,2751,68.2,69.8
0.115680,258.2,73.4,2397.4,354.4,2742.0,206.5,257,2247.9,2731,68.2,70
0.117680,254.6,67.0,2322.1,416.9,2719.4,196.9,253.3,2197.6,2714.5,68.3,70.1
0.119680,251.7,66.4,2261.6,458.0,2705.0,204.9,250.3,2155.4,2701.4,68.3,70.1
0.121680,249.9,76.2,2188.9,550.1,2689.4,218.1,248.1,2123.5,2692.1,68.3,70
0.123680,248.5,106.3,1964.2,684.3,2665.0,210.0,246.7,2103.7,2686.5,68.3,69.9
0.125680,244.0,157.7,1667.9,506.8,2643.7,218.4,246.2,2096.9,2684.6,68.4,69.5
