time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,313.5,132.3,1695.6,219.9,2668.8,1767.5,318.5,1649.3,2662.4,188.3,66.2
0.027295,316.1,105.7,1692.7,217.8,2743.6,1573.3,317.6,1647.5,2661,188.2,66.1
0.029295,318.8,87.7,1672.8,233.1,2690.9,1374.6,316.4,1644,2660.5,188.1,65.9
0.031295,319.2,76.9,1631.9,260.7,2612.0,1196.1,315.3,1638,2663.7,187.9,65.7
0.033295,317.3,71.4,1580.9,287.7,2593.1,1027.6,314.7,1629.1,2673,187.8,65.6
0.035295,315.2,69.5,1537.0,318.5,2625.0,907.8,315,1617.2,2690.4,187.6,65.5
0.037295,314.8,70.2,1516.1,367.9,2689.7,825.6,316.3,1602.8,2716.8,187.4,65.5
0.039295,317.3,73.0,1537.7,424.8,2795.1,657.9,318.8,1587.2,2751.2,187.2,65.4
0.041295,322.7,75.7,1589.7,420.9,2838.8,395.7,322.2,1572.6,2791.2,187,65.4
0.043295,328.3,74.4,1615.0,366.4,2858.7,249.3,326.2,1561.3,2832.6,186.7,65.3
0.045295,331.8,69.2,1616.4,329.5,2888.6,177.5,330.3,1556.2,2870.9,186.5,65.2
0.047295,333.7,63.9,1619.5,310.1,2907.1,137.2,333.9,1559.6,2900.9,186.3,65.1
0.049295,334.5,58.7,1626.4,301.4,2909.1,114.9,336.7,1573.2,2918.8,186,64.9
0.051295,334.9,52.6,1628.5,304.7,2902.1,103.1,338.1,1597.5,2921.8,185.8,64.8
0.053295,335.0,46.2,1621.0,325.9,2891.3,98.7,338.1,1631.6,2909.4,185.5,64.6
0.055295,335.0,41.9,1611.6,369.0,2878.8,103.9,336.7,1673.4,2883.1,185.2,64.5
0.057295,335.1,41.7,1644.0,421.5,2864.6,130.4,334.2,1719.5,2846.6,184.9,64.3
0.059295,334.7,45.6,1750.3,409.4,2840.5,204.8,331.1,1765.8,2804.6,184.7,64.2
0.061295,332.1,48.6,1820.3,346.1,2782.9,324.7,327.9,1807.8,2762.6,184.4,64
0.063295,328.2,51.3,1838.5,297.1,2690.5,395.4,325.2,1841.7,2725.4,184.1,63.9
0.065295,324.8,55.1,1841.6,265.4,2634.9,381.6,323.4,1864.3,2696.5,183.8,63.7
0.067295,322.6,58.3,1845.1,257.5,2623.2,370.6,322.8,1873.9,2677.6,183.6,63.5
0.069295,321.3,61.1,1851.5,279.3,2641.1,393.2,323.4,1870.4,2668,183.3,63.3
0.071295,321.8,66.0,1863.1,344.1,2691.8,464.0,324.9,1855.2,2664.6,183,63
0.073295,324.5,74.5,1881.7,484.1,2770.1,562.2,327.1,1831,2663.2,182.8,62.7
0.075295,327.6,82.3,1914.2,813.1,2777.8,659.4,329.3,1801.4,2658.6,182.5,62.4
0.077295,329.2,86.4,1914.8,1433.2,2641.3,677.7,331.1,1770.1,2645.7,182.3,62.1
0.079295,329.9,85.3,1750.2,1642.2,2562.7,533.9,332,1740.7,2621.1,182,61.7
0.081295,331.0,79.8,1655.1,1494.8,2537.8,465.4,331.8,1716,2583.1,181.8,61.2
0.083295,332.6,73.1,1577.6,1349.0,2509.6,473.5,330.3,1697.6,2532.7,181.6,60.6
0.085295,333.4,68.7,1543.4,1316.3,2454.0,562.4,327.9,1685.9,2473.5,181.3,59.9
0.087295,332.6,69.1,1584.3,1510.4,2348.7,675.5,324.8,1680.1,2411.1,181.1,59.1
0.089295,329.2,73.1,1627.9,1778.3,2286.5,640.0,321.6,1678.6,2352.2,180.9,58.3
0.091295,322.6,82.9,1647.4,1829.0,2325.4,578.0,318.9,1679.5,2303.9,180.7,57.4
0.093295,313.0,108.2,1707.4,2043.9,2354.3,583.0,317,1680.9,2272.3,180.5,56.6
0.095295,301.5,157.1,1931.6,3427.4,2301.7,635.8,316.3,1681.6,2261.2,180.3,55.8
