time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,345.3,86.0,1913.9,427.9,2987.8,112.3,348.5,1875.9,2970.8,191.7,70.9
0.027528,351.2,74.2,1921.0,468.9,2989.9,108.3,349.1,1863.6,2972.1,192,71.1
0.029528,353.7,63.7,1865.3,492.5,2989.9,116.4,350.2,1843.5,2974.3,192.3,71.3
0.031528,353.7,56.2,1770.5,469.3,2991.9,136.7,351.7,1816.3,2977.3,192.6,71.5
0.033528,352.9,52.8,1701.5,422.5,3000.9,168.8,353.5,1782.9,2981.1,192.9,71.8
0.035528,353.3,54.0,1675.0,389.4,3009.8,223.8,355.6,1744.4,2985.7,193.2,72
0.037528,355.1,56.5,1670.5,382.8,2997.5,312.5,357.8,1702,2990.9,193.6,72.3
0.039528,358.3,59.7,1667.2,398.1,2956.9,413.1,360.2,1656.9,2996.5,194,72.4
0.041528,362.3,65.0,1658.2,430.5,2928.4,477.8,362.6,1610.6,3002.3,194.4,72.5
0.043528,366.7,73.1,1630.4,482.7,2936.6,547.1,365,1564.1,3008.1,194.8,72.6
0.045528,369.7,81.6,1571.1,524.8,2965.4,629.8,367.4,1518.8,3013.5,195.2,72.7
0.047528,371.0,87.4,1490.9,513.9,2989.9,697.0,369.6,1475.7,3018.2,195.7,72.7
0.049528,371.5,88.2,1413.5,448.7,3004.4,726.4,371.7,1435.7,3021.7,196.1,72.7
0.051528,372.4,84.4,1366.1,381.7,3034.0,683.2,373.5,1399.4,3023.6,196.6,72.7
0.053528,374.2,78.6,1340.3,332.3,3065.1,562.3,375.2,1367.3,3023.5,197.1,72.7
0.055528,376.6,71.7,1322.7,288.2,3087.3,452.1,376.7,1339.8,3021,197.6,72.7
0.057528,378.3,64.9,1308.7,250.4,3103.3,411.6,378,1316.9,3015.9,198.1,72.6
0.059528,379.3,59.1,1298.0,221.9,3098.0,436.4,379,1298.5,3008,198.7,72.6
0.061528,379.8,54.5,1291.2,204.9,3057.0,504.2,379.9,1284.4,2997.1,199.2,72.6
0.063528,380.1,50.6,1285.4,195.9,2985.4,555.5,380.6,1274.1,2983.4,199.8,72.6
0.065528,380.9,46.2,1276.8,187.5,2910.6,552.0,381.2,1267.2,2967,200.3,72.6
0.067528,382.0,42.6,1267.7,177.2,2874.8,505.8,381.6,1263.2,2948.2,200.9,72.7
0.069528,382.8,40.3,1261.5,167.4,2871.1,457.7,381.9,1261.5,2927.5,201.5,72.8
0.071528,382.7,38.7,1259.1,159.7,2865.5,428.0,382,1261.6,2905.5,202.1,72.9
0.073528,382.0,37.4,1260.3,156.8,2847.3,419.7,382,1263.1,2882.7,202.6,73
0.075528,381.4,36.5,1264.4,160.5,2827.6,422.7,381.8,1265.6,2859.9,203.2,73.2
0.077528,381.3,36.6,1270.7,173.6,2820.8,434.5,381.6,1268.9,2837.8,203.7,73.3
0.079528,381.5,38.2,1277.5,198.6,2826.3,449.7,381.2,1272.7,2816.9,204.3,73.4
0.081528,381.1,40.8,1282.8,232.6,2830.0,458.3,380.6,1277,2798,204.8,73.6
0.083528,380.0,44.1,1285.9,265.8,2823.7,459.2,379.9,1281.8,2781.5,205.4,73.7
0.085528,378.4,46.9,1287.1,286.5,2807.3,453.5,379.2,1287.2,2767.8,205.9,73.9
0.087528,377.1,48.0,1287.6,290.3,2781.7,429.7,378.3,1293.3,2757,206.4,74.1
0.089528,376.2,47.3,1291.2,278.9,2758.8,379.8,377.4,1300.4,2749.3,206.8,74.3
0.091528,375.7,46.3,1300.1,258.5,2746.6,327.1,376.5,1308.6,2744.4,207.3,74.5
0.093528,375.1,47.3,1311.7,242.3,2741.4,291.5,375.6,1318.2,2742.3,207.7,74.8
0.095528,374.6,51.3,1325.2,243.3,2739.6,278.5,374.7,1329.4,2742.5,208.1,75
0.097528,374.4,57.9,1342.1,264.0,2740.6,290.8,374,1342.2,2744.5,208.5,75.2
0.099528,374.9,64.4,1362.4,293.8,2743.3,325.8,373.4,1356.7,2747.9,208.9,75.4
0.101528,375.3,68.4,1383.4,318.1,2746.2,370.4,373,1372.9,2752.2,209.2,75.5
0.103528,375.1,69.9,1402.0,332.5,2747.5,406.7,372.8,1390.7,2756.7,209.5,75.7
0.105528,374.3,69.7,1417.0,343.4,2745.7,413.4,372.8,1409.8,2761.1,209.7,75.9
0.107528,373.3,69.2,1430.6,358.8,2745.8,382.2,373,1429.9,2764.9,210,76
0.109528,372.7,69.4,1447.6,382.6,2754.3,332.8,373.5,1450.7,2768,210.2,76.2
0.111528,372.9,71.0,1470.5,412.3,2768.7,285.3,374.1,1471.7,2770.1,210.4,76.3
0.113528,373.4,72.9,1495.0,437.2,2780.2,253.1,374.9,1492.4,2771.2,210.5,76.5
0.115528,373.7,73.1,1511.9,447.7,2784.1,249.6,375.8,1512.4,2771.4,210.6,76.6
0.117528,374.1,71.0,1521.7,444.3,2780.7,267.9,376.7,1531,2770.8,210.8,76.8
0.119528,375.3,67.5,1532.4,430.3,2771.9,281.2,377.6,1547.7,2769.6,210.8,76.9
0.121528,377.1,62.9,1546.8,410.4,2762.9,275.1,378.5,1562.2,2768.1,210.9,77
0.123528,379.2,57.9,1564.2,391.0,2758.7,261.7,379.2,1573.9,2766.6,211,77
0.125528,381.0,52.6,1582.7,376.1,2760.8,263.3,379.8,1582.5,2765.4,211,77.1
0.127528,382.4,47.3,1599.2,365.4,2768.6,302.6,380.1,1587.8,2764.5,211,77.1
0.129528,383.6,42.6,1614.0,357.0,2778.1,388.2,380.2,1589.5,2764.2,211,77.1
