time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,425.3,85.8,1726.4,340.9,2781.9,285.3,431.4,1737.9,2769.4,163.9,70.2
0.027980,433.4,88.8,1754.5,401.2,2759.4,193.7,433.8,1761,2764.7,164.4,70.7
0.029980,442.4,93.4,1807.2,432.5,2748.9,152.9,438.1,1794.5,2758.6,164.8,71.1
0.031980,449.6,95.7,1849.2,400.8,2747.6,135.0,444.6,1832.2,2752.7,165.2,71.4
0.033980,456.1,96.1,1872.2,352.6,2749.7,125.1,453.1,1867.7,2748.1,165.4,71.7
0.035980,462.8,97.3,1888.3,307.8,2750.4,118.0,463.2,1895.8,2745,165.6,71.9
0.037980,470.3,101.4,1902.9,267.0,2746.9,113.7,473.9,1913.7,2742.6,165.8,72
0.039980,479.7,108.5,1914.8,231.4,2739.5,114.6,483.9,1921.1,2739.5,165.9,72.1
0.041980,489.3,116.7,1920.0,208.1,2732.0,122.7,492.4,1920.5,2734.5,165.9,72.2
0.043980,498.6,127.6,1919.6,192.2,2726.0,141.9,498.6,1915.6,2727.5,166,72.3
0.045980,506.0,141.0,1915.6,180.7,2720.4,181.4,502.6,1910.3,2719.3,166,72.3
0.047980,509.9,154.9,1910.9,174.4,2712.5,256.4,504.8,1907.3,2711.7,166,72.4
0.049980,508.7,168.4,1908.3,176.5,2703.8,390.8,506.1,1907.3,2706.5,165.9,72.5
0.051980,505.5,178.3,1908.4,184.3,2700.1,539.7,506.9,1908.7,2704.7,165.9,72.7
0.053980,504.7,187.2,1906.9,194.4,2706.0,600.2,507.7,1908.1,2705.4,165.8,72.8
0.055980,505.8,197.2,1899.5,210.9,2714.2,544.3,508.2,1901.4,2706.2,165.7,72.9
0.057980,505.7,207.3,1882.6,235.4,2710.0,481.5,507.6,1884.9,2703.6,165.5,73
0.059980,503.9,217.9,1850.3,254.5,2690.6,441.8,505.3,1857,2694.2,165.4,73
0.061980,501.2,229.7,1812.2,250.2,2666.8,412.7,500.7,1818.6,2676.4,165.1,72.9
0.063980,497.2,244.3,1776.5,231.4,2645.9,388.8,494.2,1773.4,2651.2,164.9,72.8
0.065980,492.0,262.1,1745.1,215.5,2627.1,374.0,486.7,1727.5,2622.2,164.5,72.6
0.067980,485.1,285.4,1710.9,208.2,2606.0,364.5,479.5,1687.7,2595,164.2,72.2
0.069980,474.4,309.6,1664.3,203.4,2579.5,353.9,474.4,1660.8,2575.6,163.7,71.7
0.071980,462.8,316.6,1617.7,190.8,2558.0,338.5,472.6,1651.2,2568.6,163.1,71
