time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,738.1,302.1,1163.1,811.1,2078.2,704.4,732.4,1226,2118.2,139.6,65.6
0.027893,742.5,277.8,1231.1,645.4,2147.9,837.4,741.4,1233.6,2162.6,139.7,65.9
0.029893,760.7,277.4,1285.8,522.4,2255.5,995.3,755,1244.9,2228.3,139.7,66.2
0.031893,778.6,288.5,1305.1,420.1,2381.7,955.9,771.1,1258.1,2305,139.8,66.4
0.033893,781.9,296.9,1294.3,339.0,2408.3,738.3,787.7,1271.1,2380.9,139.8,66.5
0.035893,784.2,312.8,1279.0,296.2,2416.7,556.8,802.6,1282.3,2445.6,139.8,66.6
0.037893,795.0,343.2,1266.1,296.1,2440.8,448.4,814.4,1290.6,2491.7,139.8,66.7
0.039893,814.8,370.2,1265.9,316.8,2476.7,376.1,822.2,1295.8,2516.3,139.8,66.7
0.041893,834.0,378.1,1285.0,323.4,2506.2,309.5,826,1298.5,2520.8,139.8,66.7
0.043893,844.2,377.5,1306.4,303.5,2517.1,259.0,826.6,1300.2,2510.1,139.7,66.7
0.045893,844.9,374.8,1315.2,275.9,2514.7,229.9,825,1302.4,2491.7,139.7,66.6
0.047893,836.4,364.4,1315.9,247.4,2505.8,216.1,822.6,1307,2473,139.7,66.5
0.049893,820.5,344.8,1318.6,216.6,2493.0,220.9,820.6,1315.2,2460,139.6,66.4
0.051893,806.0,324.3,1327.6,193.4,2476.4,255.2,819.5,1327.6,2455.7,139.6,66.4
0.053893,801.1,317.5,1340.2,186.2,2457.8,324.9,819.8,1343.8,2459.9,139.5,66.3
0.055893,808.4,335.2,1356.3,200.4,2445.9,424.6,821.2,1362.7,2469.5,139.5,66.2
0.057893,823.3,366.9,1378.4,232.7,2444.8,530.7,823.1,1382.6,2479.7,139.4,66.1
0.059893,833.2,380.7,1405.9,258.9,2450.5,595.3,824.8,1401.5,2485.8,139.3,66
0.061893,830.1,365.7,1429.4,247.7,2459.4,592.1,825.7,1417.4,2484.6,139.3,66
0.063893,823.3,341.1,1438.3,203.5,2468.9,553.0,825.7,1429,2475.6,139.2,66
0.065893,822.9,316.9,1433.1,154.6,2476.5,513.6,824.9,1435.6,2461.7,139.1,66.1
0.067893,828.7,299.7,1424.9,124.8,2484.5,478.5,824,1437.1,2448.8,139,66.1
0.069893,835.0,300.1,1420.0,112.4,2495.1,430.2,823.9,1434.3,2444,138.9,66.1
0.071893,838.1,327.4,1419.3,113.7,2503.0,378.6,825.5,1428.5,2454.3,138.8,65.9
0.073893,836.3,380.7,1421.5,124.6,2509.6,346.5,829.4,1421.2,2484.7,138.7,65.7
0.075893,831.5,446.4,1423.4,136.6,2522.2,335.4,835.9,1413.7,2536.4,138.6,65.4
0.077893,827.8,524.4,1421.5,143.2,2546.7,344.3,844.6,1406.9,2606,138.5,64.9
0.079893,829.4,640.6,1414.5,143.0,2592.0,391.5,854.7,1401.7,2686.2,138.4,64.3
0.081893,841.4,808.3,1404.2,134.0,2672.9,514.3,864.8,1398,2766.2,138.3,63.6
0.083893,871.4,986.9,1394.6,117.4,2805.7,713.1,873.5,1395.7,2834.5,138.2,62.8
0.085893,904.6,1146.7,1387.0,102.8,2936.6,861.6,879.3,1394.6,2880.4,138.1,61.8
0.087893,901.2,1421.5,1380.1,92.3,3023.6,959.3,881.4,1394.2,2896.6,137.9,60.8
