time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,625.9,165.1,1822.2,320.7,2790.1,238.9,631,1825.7,2775.2,166.9,75.2
0.027132,627.6,171.1,1802.1,378.3,2779.6,229.9,629.3,1808.1,2772.4,167.1,74.9
0.029132,630.2,185.9,1784.5,440.7,2765.3,215.4,627.6,1782.5,2767.4,167.2,74.6
0.031132,633.1,208.5,1765.9,491.4,2749.2,198.9,627.1,1753.6,2759.6,167.4,74.4
0.033132,634.5,234.3,1736.3,521.9,2733.8,186.6,628.8,1726.2,2748.9,167.5,74.2
0.035132,633.8,256.1,1698.8,517.7,2721.3,183.0,633.3,1703.8,2735.6,167.6,74.1
0.037132,635.6,272.7,1676.3,479.9,2713.4,187.7,640.4,1688.1,2720.6,167.6,73.9
0.039132,642.4,285.7,1670.9,443.7,2708.6,202.4,649.3,1678.7,2705.4,167.7,73.9
0.041132,653.7,297.1,1671.2,430.7,2704.7,232.4,658.6,1673.1,2691.7,167.7,73.7
0.043132,668.2,312.1,1671.8,440.5,2700.6,286.5,667.1,1668.2,2681.1,167.8,73.6
0.045132,680.4,326.1,1669.3,450.7,2694.6,354.8,674.2,1660.8,2674.4,167.8,73.5
0.047132,686.4,332.1,1658.6,439.8,2682.5,416.5,679.7,1648.8,2672.1,167.9,73.4
0.049132,687.2,331.8,1636.5,410.4,2663.6,455.7,684.6,1632,2673.2,167.9,73.3
0.051132,687.9,332.8,1605.8,372.1,2646.7,475.8,690.5,1611.6,2676.6,167.9,73.3
0.053132,693.3,343.0,1577.0,325.7,2647.5,481.5,699.2,1590.3,2680.2,168,73.3
0.055132,708.0,367.3,1561.4,277.4,2669.8,467.0,712.4,1571,2682.5,168,73.4
0.057132,730.7,397.3,1556.6,238.0,2693.3,444.1,730.8,1556.2,2682.1,168,73.6
0.059132,755.6,425.3,1555.0,209.0,2702.6,434.5,754.1,1547.1,2678.8,168.1,73.7
0.061132,782.2,453.6,1552.7,187.6,2700.2,455.3,780.9,1543.1,2673,168.1,73.9
0.063132,813.0,479.8,1548.9,173.2,2689.4,524.4,809,1542.5,2665.9,168.1,74
0.065132,839.5,499.2,1543.3,169.1,2667.8,640.8,835.7,1542.5,2659,168.1,74.1
0.067132,858.7,517.4,1535.2,172.0,2631.8,769.0,858.7,1540.9,2653.6,168.1,74.2
0.069132,873.5,527.1,1527.3,172.5,2607.2,800.1,876.6,1536,2650.6,168,74.3
0.071132,885.3,523.9,1522.2,163.8,2627.0,682.7,888.9,1527.7,2650.3,168,74.3
0.073132,892.4,519.4,1518.0,149.8,2656.5,506.3,896.2,1517.3,2651.8,167.9,74.4
0.075132,896.6,522.1,1511.8,136.3,2669.2,371.3,899.7,1507.1,2654.3,167.8,74.5
0.077132,901.5,533.0,1503.9,126.0,2669.7,295.3,901,1499.7,2656.4,167.7,74.6
0.079132,908.9,547.7,1496.0,118.0,2663.8,257.9,901.3,1497,2657.2,167.5,74.7
