time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,333.4,190.1,1609.9,290.8,2678.7,320.0,343.3,1573.1,2718.2,157.7,69.7
0.027177,340.0,181.2,1588.7,273.2,2702.7,265.1,346.2,1567,2718.3,157.6,69.9
0.029177,343.9,172.4,1560.2,251.6,2727.1,217.8,350.9,1556.9,2718.6,157.5,70
0.031177,350.5,165.0,1523.4,220.1,2753.9,183.8,357.4,1543,2719.1,157.4,70.1
0.033177,360.9,164.2,1494.7,185.8,2775.5,176.5,365.5,1525.7,2719.9,157.3,70.1
0.035177,374.0,170.6,1477.7,160.9,2786.6,204.3,375.1,1505.1,2721.2,157.1,70.1
0.037177,389.3,182.7,1466.4,150.5,2777.0,274.9,386,1481.8,2723,157,70.1
0.039177,404.0,193.8,1455.2,158.5,2738.9,356.1,398,1456,2725.4,156.9,70
0.041177,417.9,200.8,1439.6,186.7,2691.2,389.7,410.9,1428.3,2728.7,156.8,70
0.043177,433.4,209.1,1417.9,237.4,2666.6,360.6,424.3,1399.2,2732.7,156.7,70
0.045177,450.2,219.5,1388.1,299.3,2667.1,315.6,438.1,1369.2,2737.5,156.6,70
0.047177,466.9,228.2,1345.5,344.1,2675.3,270.7,451.9,1338.7,2743.1,156.5,70
0.049177,481.1,228.8,1298.1,338.6,2684.3,227.3,465.4,1308.3,2749.3,156.4,70.1
0.051177,490.0,218.5,1263.5,302.1,2696.0,202.1,478.4,1278.4,2756.1,156.4,70.1
0.053177,495.8,203.8,1238.3,270.5,2718.5,201.9,490.5,1249.5,2763.2,156.3,70.1
0.055177,500.1,192.0,1216.0,257.3,2764.8,228.4,501.6,1221.9,2770.4,156.3,70.1
0.057177,503.9,185.7,1196.7,261.6,2830.3,263.5,511.3,1196,2777.5,156.3,70.1
0.059177,506.9,179.1,1175.7,280.8,2897.8,306.3,519.4,1172.1,2784.1,156.3,69.9
0.061177,509.2,171.8,1153.3,312.1,2939.8,382.7,525.9,1150.3,2790,156.3,69.8
0.063177,513.4,164.8,1133.7,346.9,2920.8,483.5,530.5,1130.9,2795,156.4,69.7
0.065177,518.5,153.5,1116.0,364.8,2829.1,443.4,533.3,1113.9,2798.7,156.5,69.5
0.067177,523.6,143.1,1102.9,365.9,2766.7,307.7,534.2,1099.2,2801,156.6,69.3
0.069177,529.2,139.5,1093.6,369.8,2741.7,211.6,533.2,1087,2801.8,156.7,69.2
0.071177,533.9,139.7,1086.9,357.9,2736.9,167.7,530.5,1076.9,2801,156.9,69.1
0.073177,534.3,139.6,1080.2,314.8,2741.9,159.1,526.2,1069,2798.6,157.1,69
0.075177,529.0,137.8,1068.8,259.6,2751.5,173.6,520.5,1063,2794.7,157.3,69
0.077177,517.8,133.0,1054.0,209.1,2763.6,212.2,513.6,1058.7,2789.4,157.5,69
0.079177,504.6,127.3,1043.2,171.7,2774.2,262.9,505.8,1055.9,2783.1,157.8,69
0.081177,492.8,123.0,1040.2,144.6,2776.8,284.2,497.4,1054.4,2775.8,158.1,68.9
0.083177,485.6,122.4,1045.1,129.0,2776.5,249.5,488.7,1054,2768.1,158.5,68.9
0.085177,482.6,124.5,1052.4,124.6,2775.7,205.1,479.9,1054.6,2760.1,158.9,68.7
0.087177,479.0,127.4,1058.0,126.7,2768.2,170.3,471.4,1056.1,2752.4,159.3,68.6
0.089177,473.6,129.5,1060.4,132.4,2754.9,150.0,463.3,1058.3,2745.2,159.7,68.5
0.091177,467.5,130.3,1061.9,140.5,2740.8,142.9,456,1061.4,2738.8,160.2,68.5
0.093177,460.9,131.4,1065.3,152.0,2730.6,148.2,449.6,1065.3,2733.6,160.6,68.5
0.095177,454.8,133.1,1072.1,164.4,2727.3,161.5,444.1,1070.1,2729.7,161.2,68.6
