time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,505.0,302.4,1042.2,1631.4,2535.9,906.1,488.3,925.2,2646.8,229.4,72.3
0.027506,496.8,249.8,892.6,1036.8,2631.4,569.2,487.5,925.3,2647.6,229,74
0.029506,481.6,192.0,876.1,658.1,2677.6,450.9,486.3,925.4,2650.3,228.5,75.4
0.031506,473.4,139.0,888.3,449.9,2699.6,449.3,484.9,925.3,2656.7,228.1,76.6
0.033506,472.6,105.6,901.1,347.4,2709.4,534.7,483.4,925,2668.5,227.6,77.6
0.035506,474.2,93.4,912.4,321.1,2722.7,684.0,482,924.3,2687.1,227.1,78.4
0.037506,476.5,91.7,923.1,329.5,2753.5,866.4,481,923,2713.1,226.5,79
0.039506,478.9,93.6,930.0,342.8,2787.3,1001.1,480.5,921.2,2746,226,79.5
0.041506,481.9,96.8,931.8,346.9,2805.1,1048.8,480.7,918.8,2783.9,225.4,79.9
0.043506,485.2,101.5,928.6,339.8,2802.2,1017.7,481.5,916,2823.8,224.8,80.1
0.045506,489.1,108.5,923.0,323.7,2797.3,953.1,483.1,912.9,2861.8,224.2,80.3
0.047506,492.7,116.1,918.1,303.7,2810.8,912.2,485.2,910.1,2893.7,223.6,80.4
0.049506,495.4,122.3,914.0,280.2,2852.2,931.8,487.7,907.8,2915.2,223,80.4
0.051506,495.5,123.8,909.8,253.0,2907.0,995.4,490.5,906.6,2923.3,222.3,80.5
0.053506,492.9,120.2,904.5,222.9,2939.9,1017.8,493.2,907,2915.8,221.7,80.5
0.055506,490.3,117.1,900.9,206.6,2935.4,992.6,495.7,909.5,2892.6,221,80.6
0.057506,489.5,118.3,901.6,211.2,2903.3,1017.2,497.8,914.4,2855.2,220.3,80.7
0.059506,490.9,122.0,908.2,233.8,2857.8,1140.6,499.1,921.9,2806.7,219.7,80.9
0.061506,494.2,126.7,921.9,273.3,2802.3,1386.5,499.8,931.9,2751.8,219,81
0.063506,498.4,131.2,941.8,323.2,2734.7,1697.1,499.7,944.1,2695.5,218.3,81.2
0.065506,502.0,134.3,966.7,375.7,2638.8,1939.4,498.8,957.8,2643.1,217.6,81.4
0.067506,502.9,134.3,986.9,409.6,2538.1,1926.1,497.4,972.1,2599.4,216.9,81.6
0.069506,500.7,130.9,997.7,415.7,2471.0,1673.5,495.6,985.9,2567.9,216.2,81.7
0.071506,496.6,124.3,1000.9,393.9,2474.4,1350.0,493.7,998,2550.5,215.5,81.8
0.073506,492.3,116.6,1004.0,360.3,2528.1,1042.8,491.8,1007.1,2547.3,214.8,81.9
0.075506,489.8,112.6,1007.8,337.1,2583.3,826.6,490.3,1012.1,2556.9,214.1,82
0.077506,489.0,114.5,1009.9,330.6,2627.9,701.1,489.4,1012.2,2576.5,213.4,81.9
0.079506,489.7,121.8,1007.8,337.8,2661.2,653.3,489.1,1006.9,2602.5,212.7,81.8
0.081506,490.9,134.0,998.7,349.6,2685.2,648.7,489.7,996,2630.9,212,81.7
0.083506,491.7,149.8,981.1,354.9,2690.4,665.6,491,980.2,2658.2,211.4,81.4
0.085506,491.5,172.7,954.6,350.4,2680.9,682.7,493,960.3,2681.6,210.7,81
0.087506,490.8,204.7,927.7,342.3,2672.3,703.5,495.5,937.6,2699.4,210.1,80.5
0.089506,491.2,252.5,905.8,343.0,2665.5,765.7,498.2,914,2711.1,209.4,79.8
0.091506,495.7,315.9,892.3,364.7,2655.9,894.3,501,891.2,2717.3,208.8,79.1
0.093506,505.5,401.1,881.5,405.4,2649.9,1082.5,503.5,871,2719.4,208.3,78.4
0.095506,513.0,487.7,870.9,433.0,2671.4,1216.9,505.5,855.3,2719.2,207.7,77.6
0.097506,513.0,576.7,853.6,430.8,2743.8,1249.2,506.7,845.3,2718.2,207.2,76.9
0.099506,504.1,694.9,822.8,400.0,2849.3,1210.7,507.2,841.8,2717.8,206.6,76.2
