time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,368.0,226.4,2180.5,379.2,2819.8,286.7,366.3,2187.2,2827.8,0,70.7
0.026993,373.5,134.2,2181.4,345.9,2816.1,230.8,367.1,2187,2828.6,168.7,71.9
0.028993,372.5,87.0,2182.4,280.8,2825.0,227.4,368.4,2186.8,2830,168.4,72.9
0.030993,369.9,63.8,2184.4,233.3,2831.2,258.4,370.1,2186.9,2831.9,168,73.7
0.032993,367.6,50.8,2185.7,212.8,2832.6,295.2,372,2187.8,2834.5,167.6,74.4
0.034993,367.1,44.4,2183.2,219.9,2837.6,279.2,374.2,2189.7,2837.8,167.1,74.8
0.036993,369.4,41.9,2179.9,252.2,2849.5,215.7,376.4,2193,2841.7,166.7,75.1
0.038993,374.1,42.0,2190.8,290.2,2860.1,169.4,378.5,2198.1,2846.2,166.2,75.2
0.040993,379.3,41.9,2222.7,293.4,2869.1,145.3,380.5,2205.2,2851.3,165.7,75.2
0.042993,383.6,40.8,2250.8,259.4,2874.8,127.4,382.3,2214.3,2856.9,165.2,75.1
0.044993,387.2,39.7,2262.5,222.3,2875.3,106.5,383.8,2225.3,2862.9,164.7,74.9
0.046993,389.9,40.7,2260.6,198.6,2871.8,87.1,385,2238,2869.1,164.2,74.7
0.048993,391.1,45.8,2255.2,184.3,2868.4,72.1,385.8,2252,2875.4,163.7,74.3
0.050993,390.1,55.6,2255.1,180.3,2867.8,65.7,386.3,2266.8,2881.6,163.2,74
0.052993,387.7,71.0,2261.7,187.2,2870.1,66.7,386.6,2281.8,2887.4,162.6,73.6
0.054993,385.3,89.8,2272.2,199.9,2874.7,70.7,386.8,2296.4,2892.7,162.1,73.2
0.056993,384.4,109.2,2286.0,210.3,2881.4,73.3,386.8,2309.9,2897.3,161.7,72.8
0.058993,385.4,124.0,2302.7,214.8,2889.6,74.4,386.8,2321.7,2901.1,161.2,72.4
0.060993,387.7,139.2,2323.2,218.3,2900.3,78.9,386.9,2331.4,2903.9,160.8,71.9
