time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,462.2,44.3,2108.5,180.8,2828.6,199.0,471.9,2086.1,2799.8,159.2,74.1
0.027721,472.2,39.7,2092.5,167.5,2815.6,222.4,473.3,2083.1,2799.6,158.8,74.2
0.029721,480.2,36.3,2076.5,154.7,2802.1,258.0,475.7,2078.3,2799.1,158.4,74.3
0.031721,486.4,34.8,2064.3,143.4,2793.1,297.0,479.2,2071.6,2798.1,158,74.3
0.033721,490.1,36.6,2055.0,133.8,2790.2,316.6,484,2063.2,2796.5,157.5,74.1
0.035721,492.0,43.2,2045.9,125.8,2787.1,311.9,490.1,2053.1,2794,157,73.9
0.037721,494.6,55.1,2034.9,119.0,2779.0,300.2,497.5,2041.7,2790.5,156.5,73.5
0.039721,501.0,71.4,2021.1,114.4,2766.0,293.9,506.2,2029.1,2785.8,155.9,73.1
0.041721,511.1,90.5,2006.1,111.8,2752.2,292.7,516.1,2015.8,2780,155.3,72.6
0.043721,523.2,108.2,1993.5,107.8,2744.8,292.4,526.9,2002.1,2773.1,154.8,72.1
0.045721,536.9,117.2,1984.5,100.6,2748.6,291.8,538.3,1988.6,2765.5,154.2,71.6
0.047721,551.8,114.2,1977.5,91.9,2761.9,289.8,549.7,1975.7,2757.4,153.6,71.2
0.049721,565.6,102.8,1971.0,83.8,2775.1,280.9,560.8,1964,2749.3,153,70.8
0.051721,576.6,88.1,1965.6,77.7,2777.9,262.4,570.9,1954,2741.7,152.4,70.4
0.053721,585.1,74.5,1961.0,75.9,2769.3,239.2,579.6,1946,2735.1,151.8,70
0.055721,591.1,65.6,1956.2,80.8,2754.3,219.1,586.3,1940.4,2729.9,151.2,69.7
0.057721,593.6,61.1,1950.7,90.8,2739.0,206.6,590.9,1937.5,2726.6,150.6,69.3
0.059721,591.0,57.4,1943.7,99.4,2724.1,202.0,593,1937.2,2725.4,150,69.1
0.061721,584.2,53.4,1935.0,102.6,2708.3,204.3,592.7,1939.6,2726.4,149.4,68.8
0.063721,577.8,51.9,1929.3,103.1,2697.3,215.0,590.1,1944.2,2729.6,148.9,68.6
0.065721,574.9,55.8,1931.8,105.4,2702.9,239.3,585.6,1950.7,2734.8,148.3,68.5
0.067721,574.5,66.1,1941.2,109.1,2726.5,279.8,579.7,1958.7,2741.5,147.8,68.3
0.069721,574.3,80.2,1952.8,111.3,2757.5,321.6,572.9,1967.4,2749.4,147.3,68.1
0.071721,573.0,92.4,1965.7,111.7,2777.6,325.0,565.9,1976.2,2757.8,146.8,68
0.073721,569.8,101.0,1982.7,113.3,2779.2,281.1,559.3,1984.5,2766.1,146.3,67.8
0.075721,564.0,110.2,2003.3,116.9,2774.5,232.0,553.7,1991.8,2773.7,145.9,67.7
0.077721,556.6,120.8,2018.3,121.2,2770.3,202.6,549.4,1997.4,2780.2,145.5,67.6
0.079721,549.8,127.6,2021.7,128.4,2768.0,193.2,546.8,2001.2,2785.2,145.1,67.5
0.081721,544.8,124.6,2017.2,144.1,2771.6,200.3,546,2003,2788.4,144.7,67.5
0.083721,542.8,114.2,2009.9,167.2,2785.1,215.0,546.7,2002.6,2789.7,144.4,67.5
0.085721,544.0,104.4,2000.0,174.3,2803.7,224.7,548.6,2000.4,2789.4,144.1,67.4
0.087721,546.9,99.8,1987.8,148.9,2817.2,234.3,551.3,1996.6,2787.7,143.8,67.3
0.089721,550.3,101.3,1978.7,118.4,2818.3,258.3,554.2,1991.7,2784.9,143.6,67.2
0.091721,553.1,104.8,1973.9,100.6,2804.8,291.4,556.6,1986.1,2781.6,143.3,66.9
0.093721,554.8,107.6,1971.5,92.8,2781.8,318.6,557.9,1980.4,2778.4,143.1,66.6
0.095721,554.8,114.3,1969.5,91.7,2757.1,341.1,557.5,1975.1,2775.5,143,66.1
0.097721,552.5,128.5,1967.8,94.2,2739.4,356.8,555,1970.6,2773.6,142.8,65.6
0.099721,548.6,142.2,1966.9,93.9,2741.6,340.9,550.3,1967.3,2772.9,142.7,64.9
0.101721,543.7,144.7,1967.6,89.2,2761.9,281.3,543.3,1965.3,2773.6,142.6,64.2
0.103721,536.6,137.4,1970.1,87.5,2781.8,208.3,534.3,1964.6,2775.7,142.5,63.5
0.105721,527.4,128.4,1974.2,95.5,2791.1,159.7,523.6,1965.3,2779,142.5,62.8
0.107721,519.0,124.2,1978.5,112.3,2792.6,141.7,512.1,1966.9,2783.2,142.5,62.2
0.109721,511.7,128.2,1980.2,135.1,2790.7,146.6,500.4,1969.3,2787.9,142.5,61.5
0.111721,503.9,140.5,1977.0,169.6,2788.8,167.5,489.3,1972,2792.7,142.5,61
0.113721,494.8,158.7,1970.7,223.6,2792.1,189.4,479.6,1974.6,2797,142.5,60.5
0.115721,483.2,180.6,1965.2,293.0,2801.3,197.5,472.2,1976.8,2800.4,142.6,60.1
0.117721,461.6,205.7,1965.8,351.3,2808.9,208.4,467.5,1978.2,2802.7,142.7,59.9
0.119721,420.5,229.4,1982.0,344.6,2808.8,251.4,465.8,1978.7,2803.4,142.7,59.8
