time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,427.3,297.5,849.4,412.4,2926.5,318.1,418.3,838.7,2889.4,178.9,66.7
0.027864,416.6,258.7,858.3,317.2,2916.7,301.0,418.5,839.5,2893.4,179,66.9
0.029864,410.2,234.4,860.6,255.7,2906.7,274.5,419,840.5,2899.9,179.1,67.2
0.031864,409.6,233.9,858.2,228.5,2900.9,248.4,419.8,841.4,2908.2,179.1,67.7
0.033864,413.7,249.6,851.4,225.5,2900.0,230.7,421,841.8,2917.8,179.2,68.1
0.035864,420.9,271.6,840.7,237.9,2904.4,223.5,422.8,841.2,2928.1,179.3,68.6
0.037864,429.1,295.3,828.3,259.5,2914.2,228.9,425.3,838.8,2938.4,179.4,69.1
0.039864,437.8,325.6,813.9,286.5,2927.9,244.4,428.5,834.2,2948.1,179.5,69.5
0.041864,445.4,367.3,795.8,312.0,2940.9,264.6,432.4,826.9,2956.7,179.7,69.8
0.043864,451.0,422.7,772.8,327.6,2949.4,279.9,436.8,816.7,2963.9,179.8,70.1
0.045864,452.3,477.2,751.8,325.3,2956.8,286.4,441.6,803.4,2969.3,179.9,70.3
0.047864,448.2,502.6,742.3,311.1,2975.5,277.4,446.6,787.3,2973.1,180,70.4
0.049864,443.0,492.4,744.0,295.9,3000.2,258.6,451.7,769.1,2975.5,180.2,70.5
0.051864,440.7,463.1,750.8,283.9,3016.5,270.3,456.6,749.8,2976.5,180.3,70.6
0.053864,445.5,440.2,757.0,284.7,3019.7,328.8,461.2,730.7,2976.7,180.4,70.6
0.055864,456.1,427.4,763.1,301.9,3004.2,399.1,465.7,713.7,2976.5,180.6,70.6
0.057864,467.6,415.3,772.7,329.6,2978.0,441.5,470.1,700.9,2976.3,180.7,70.6
0.059864,476.6,409.7,784.0,361.4,2958.6,453.8,474.7,694.5,2976.4,180.8,70.6
0.061864,483.3,421.4,790.6,395.5,2951.2,453.5,479.8,696.7,2977.1,181,70.6
0.063864,489.8,455.1,787.2,437.2,2955.2,456.0,485.8,709.9,2978.7,181.1,70.7
0.065864,500.5,505.1,771.8,495.0,2970.5,449.7,493.1,735.7,2981,181.3,70.7
0.067864,516.0,541.0,751.6,568.4,2984.1,402.4,502.1,775.5,2984.2,181.4,70.6
0.069864,521.6,529.9,748.9,639.4,2984.6,329.1,513,829.8,2987.9,181.5,70.6
0.071864,512.5,499.8,765.4,677.1,2981.7,263.5,526,898.6,2992,181.6,70.5
0.073864,518.9,491.5,759.7,738.0,2983.2,226.1,540.7,980.7,2996.2,181.8,70.4
0.075864,565.0,464.6,699.1,1015.4,2990.6,211.0,556.9,1074.2,3000.3,181.9,70.3
0.077864,592.8,376.4,1028.5,2541.3,3002.3,211.4,573.9,1176.2,3004,182,70.2
0.079864,603.0,318.1,1600.7,1567.0,3015.3,219.7,590.9,1283.4,3007.2,182.1,70.2
0.081864,611.4,285.3,1694.0,1130.7,3026.6,226.2,606.7,1391.7,3009.9,182.2,70.1
0.083864,619.1,269.5,1724.2,939.3,3035.3,222.8,620.3,1497.1,3012,182.3,70.1
0.085864,623.8,262.8,1735.2,866.4,3040.2,212.0,630.5,1595.4,3013.6,182.4,70
0.087864,623.4,258.2,1737.1,842.2,3038.7,198.6,636.4,1682.9,3015,182.4,70
0.089864,619.1,249.0,1736.2,814.9,3029.2,182.9,637.2,1756.6,3016.2,182.5,69.9
0.091864,613.7,231.2,1740.0,749.1,3014.0,162.6,632.4,1814.2,3017.7,182.6,69.9
0.093864,608.1,209.1,1752.0,654.6,2999.2,142.0,621.9,1854.8,3019.4,182.6,70
0.095864,601.2,193.7,1770.8,572.1,2990.6,130.1,606.1,1878.3,3021.5,182.7,70
0.097864,592.0,192.0,1791.2,527.6,2991.7,135.0,585.8,1885.9,3024.1,182.7,70.1
0.099864,580.5,203.6,1805.4,518.9,3003.3,158.9,562,1880,3027.2,182.8,70.2
0.101864,566.2,226.3,1809.8,533.5,3023.1,194.9,536.4,1863.6,3030.5,182.8,70.2
0.103864,546.1,254.5,1805.3,554.8,3042.9,232.7,510.6,1840.3,3034,182.8,70.3
0.105864,516.1,276.4,1796.6,571.9,3054.0,271.3,486.3,1814.3,3037.3,182.8,70.3
0.107864,479.8,275.8,1791.5,585.1,3052.5,310.0,465.4,1789.2,3040.3,182.8,70.3
0.109864,441.8,249.5,1797.3,599.2,3044.0,354.2,449.2,1768.5,3042.6,182.9,70.3
0.111864,410.0,210.3,1825.6,602.2,3040.9,419.4,439,1755,3044.1,182.9,70.3
0.113864,387.4,177.0,1876.8,565.6,3061.1,526.6,435.5,1750.2,3044.6,182.9,70.3
