time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,405.5,124.7,2103.1,1507.2,3148.2,468.7,413.5,2156.2,3035,0,60.1
0.027454,412.0,118.3,2386.6,1843.8,3130.4,512.2,414.3,2284.3,3079,0,60.4
0.029454,414.4,112.8,2555.3,2122.7,3099.4,552.8,416,2449.1,3140.9,0,60.5
0.031454,418.0,116.6,2534.0,2647.9,3070.1,573.4,418.5,2596.7,3206.7,0,60.5
0.033454,430.8,133.8,2457.9,3518.6,3049.7,558.9,421.8,2682.7,3262.9,0,60.5
0.035454,444.1,143.0,2449.4,5338.4,3042.1,490.6,425.8,2688.5,3299.7,0,60.6
0.037454,442.8,129.3,3046.7,438.5,4191.4,1521.5,429.8,2627.4,3313.4,0,60.8
0.039454,431.6,103.6,2649.3,3617.2,3072.0,453.3,433.5,2538.3,3306.2,0,61
0.041454,419.7,80.2,2491.7,1814.0,3138.4,494.1,436.2,2468.5,3284.8,0,61.2
0.043454,410.6,65.6,2403.0,1144.3,3209.3,465.3,437.8,2452.9,3257.2,0,61.4
0.045454,412.1,69.9,2380.4,898.0,3238.3,438.4,438.3,2497.2,3229.9,0,61.4
0.047454,437.8,98.4,2403.5,861.9,3226.8,449.2,438.4,2571.8,3205.9,0,61.6
0.049454,471.3,111.6,2461.4,947.1,3187.8,465.6,438.7,2620,3184.3,0,61.8
0.051454,480.8,105.2,2575.9,1134.1,3137.0,485.6,439.9,2577.7,3161.6,0,62.1
0.053454,471.2,97.7,2822.5,1473.9,3058.3,496.7,442.7,2398.4,3133.7,0,62.4
0.055454,454.2,89.7,2993.6,402.5,3299.9,1827.1,447,2074.2,3098.9,0,62.5
0.057454,368.8,3131.2,440.2,82.0,2979.1,353.0,452.3,1645.3,3059.1,0,62.6
0.059454,437.3,84.5,978.2,2152.5,2983.2,387.8,457.8,1192.6,3020,0,62.5
0.061454,452.0,108.5,960.5,1909.9,3000.2,491.3,462.3,815.8,2989.2,0,62.3
0.063454,480.4,141.8,812.5,1844.2,3007.6,521.1,464.9,603,2974,0,62
0.065454,497.6,156.0,734.6,1739.6,2994.8,450.2,465.1,601.6,2978.4,0,61.9
0.067454,492.3,149.6,802.5,1683.5,2976.7,421.5,463.1,801.5,3001.2,0,61.9
0.069454,471.2,122.4,1077.5,1699.7,2968.3,523.3,459.7,1135.1,3036,0,62
0.071454,450.8,87.2,1533.0,1399.1,3029.1,803.5,456,1495.9,3072.6,0,62.2
0.073454,439.0,66.1,1751.5,867.1,3159.4,931.5,453.1,1770.4,3100.1,0,62.4
0.075454,432.0,55.4,1813.0,574.9,3143.5,883.0,452,1872.6,3110.3,0,62.5
