time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,596.5,399.1,1409.0,246.4,2494.7,328.4,634.4,1451.5,2471.1,148,67.8
0.027957,615.8,379.4,1428.2,243.3,2506.2,421.4,638.4,1451.1,2469.1,148,67.8
0.029957,634.3,344.5,1440.0,231.9,2501.4,493.6,644.9,1450.5,2465.9,148,67.9
0.031957,652.0,306.2,1436.8,225.0,2475.7,508.6,653.6,1449.4,2461.6,148,68.1
0.033957,672.2,267.3,1423.6,222.6,2442.6,481.8,664.1,1447.9,2456.3,148,68.3
0.035957,690.6,237.0,1416.1,215.9,2418.9,450.5,675.8,1445.8,2450.4,148,68.6
0.037957,705.9,222.4,1426.2,206.0,2410.5,433.1,688.4,1443.1,2444,148,68.8
0.039957,723.4,222.8,1451.8,198.4,2416.5,405.4,701.3,1439.6,2437.5,148,69
0.041957,742.4,231.5,1480.7,195.1,2426.8,349.7,713.8,1435.2,2431,148,69.2
0.043957,753.9,237.4,1499.4,199.0,2428.1,301.9,725.5,1430,2425,148,69.2
0.045957,751.0,239.2,1501.9,217.6,2419.9,286.6,736,1424,2419.5,148,69.1
0.047957,740.1,247.4,1490.3,265.2,2404.7,287.0,744.8,1417.1,2414.9,148,68.9
0.049957,734.8,277.6,1461.3,359.2,2389.0,286.4,751.6,1409.5,2411.4,148,68.8
0.051957,741.6,331.3,1409.6,457.2,2376.3,277.8,756.3,1401.4,2409.1,148,68.6
0.053957,748.2,377.5,1369.3,452.3,2371.4,266.4,758.9,1392.8,2408.2,148,68.4
0.055957,747.3,396.5,1359.6,384.9,2375.4,264.2,759.3,1384.1,2408.6,148.1,68.2
0.057957,745.0,401.0,1361.4,339.5,2395.4,270.5,757.7,1375.4,2410.4,148.1,68
0.059957,744.7,408.1,1359.7,338.5,2433.4,269.8,754.4,1367.2,2413.5,148.1,67.8
0.061957,748.6,425.1,1344.9,390.8,2471.7,252.4,749.7,1359.5,2417.8,148.2,67.6
0.063957,759.9,453.4,1310.0,486.9,2486.5,234.6,744,1352.7,2423.2,148.2,67.5
0.065957,764.0,477.9,1268.3,528.9,2483.0,217.6,737.8,1347.1,2429.4,148.3,67.4
0.067957,742.1,479.3,1254.5,462.5,2472.7,193.6,731.5,1342.8,2436.2,148.3,67.4
0.069957,711.3,458.4,1269.9,371.0,2459.9,167.4,725.6,1340,2443.4,148.4,67.4
0.071957,693.8,429.8,1307.1,294.3,2448.5,155.5,720.4,1338.7,2450.6,148.4,67.5
0.073957,694.5,408.3,1348.3,228.8,2444.0,163.3,716.3,1339,2457.6,148.5,67.7
0.075957,705.8,404.8,1375.3,186.7,2450.2,185.9,713.7,1340.8,2464.2,148.6,67.9
0.077957,717.6,419.3,1392.9,164.3,2464.4,220.2,712.6,1343.9,2470,148.7,68.1
0.079957,723.1,459.0,1407.0,159.6,2476.3,266.9,713.2,1348.1,2474.9,148.7,68.3
0.081957,722.0,530.3,1421.1,170.4,2476.0,332.4,715.4,1353.2,2478.6,148.8,68.5
0.083957,719.0,621.3,1430.2,191.9,2458.0,420.2,719.2,1358.8,2481,148.9,68.6
0.085957,726.1,681.2,1418.2,210.3,2432.0,488.8,724.3,1364.6,2482,149,68.9
0.087957,738.9,667.3,1386.2,201.7,2420.5,492.8,730.6,1370.1,2481.7,149.1,69.1
0.089957,744.4,593.2,1361.1,168.2,2429.5,449.9,737.5,1374.9,2479.9,149.2,69.4
0.091957,749.1,508.8,1351.3,134.6,2450.9,402.2,744.8,1378.8,2476.8,149.2,69.6
0.093957,756.1,443.1,1352.3,111.6,2478.8,365.6,752.1,1381.2,2472.4,149.3,69.8
0.095957,765.6,401.3,1357.4,96.9,2505.8,330.5,759,1382,2467,149.4,69.9
0.097957,776.3,381.2,1361.8,87.1,2517.5,295.0,765,1380.8,2460.7,149.5,70
0.099957,784.4,365.2,1364.0,79.3,2508.0,266.0,769.9,1377.6,2453.7,149.5,69.9
0.101957,783.0,341.6,1362.5,74.0,2479.2,252.7,773.4,1372.2,2446.4,149.6,69.9
0.103957,773.6,314.1,1357.8,71.9,2444.6,250.7,775.2,1364.7,2439,149.7,69.7
0.105957,762.3,288.4,1349.5,72.8,2418.7,252.1,775.3,1355.1,2431.7,0,69.5
0.107957,754.7,268.9,1336.2,77.3,2411.3,247.3,773.5,1343.7,2424.9,0,69.2
0.109957,751.1,253.4,1316.3,83.0,2414.2,225.1,770,1330.6,2418.7,0,68.9
0.111957,749.4,240.0,1296.0,83.8,2415.5,191.0,764.8,1316.3,2413.4,0,68.5
0.113957,749.7,230.5,1281.6,80.0,2413.1,155.6,758,1300.9,2409.2,0,68
0.115957,750.3,233.3,1274.1,77.5,2408.5,129.4,750,1285,2406.2,0,67.4
0.117957,744.6,249.8,1269.7,79.1,2404.3,118.8,740.9,1268.9,2404.5,0,66.7
0.119957,728.3,264.0,1265.1,83.2,2402.8,128.7,731.2,1252.9,2404.1,0,66.1
0.121957,709.7,263.5,1256.7,90.5,2403.4,159.5,721,1237.5,2405.2,0,65.5
0.123957,701.1,256.0,1242.0,102.9,2404.8,190.9,710.7,1222.9,2407.5,0,65.1
0.125957,697.8,241.7,1224.7,109.0,2407.5,199.2,700.5,1209.4,2411.1,0,64.7
0.127957,693.6,213.3,1210.3,101.4,2410.8,188.7,690.7,1197.2,2415.8,0,64.5
0.129957,689.9,181.7,1201.7,90.5,2414.2,176.3,681.6,1186.4,2421.3,0,64.3
0.131957,688.7,164.7,1196.1,92.3,2418.6,172.7,673.1,1177.1,2427.6,0,64.1
0.133957,688.7,161.2,1189.1,107.0,2423.3,172.4,665.6,1169.2,2434.3,0,63.9
0.135957,685.8,153.2,1176.9,117.8,2427.9,165.1,659,1162.8,2441.3,0,63.7
0.137957,678.3,134.5,1161.4,112.4,2432.9,151.4,653.3,1157.7,2448.1,0,63.5
0.139957,667.6,110.8,1145.0,98.0,2440.4,137.7,648.5,1153.8,2454.7,0,63.2
0.141957,655.4,91.0,1131.2,85.9,2452.9,131.5,644.7,1150.8,2460.7,0,62.7
0.143957,642.0,79.8,1125.2,85.1,2472.9,144.4,641.7,1148.7,2466,0,62.1
0.145957,629.8,80.4,1136.7,105.7,2491.6,193.4,639.4,1147.3,2470.3,0,61.6
0.147957,619.6,84.5,1151.9,130.2,2492.0,248.4,637.8,1146.4,2473.5,0,61.1
0.149957,611.7,89.2,1146.9,136.8,2483.8,264.3,636.9,1145.9,2475.5,0,60.9
0.151957,606.1,95.2,1128.2,132.0,2485.9,248.8,636.6,1145.7,2476.1,0,60.7
