time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,356.7,144.8,1601.8,259.8,2775.9,263.6,414.1,1613,2793.4,216.4,73.2
0.027107,379.1,158.2,1596.3,201.6,2799.8,209.1,417.8,1608.5,2796.6,216.5,73.3
0.029107,408.2,146.9,1590.3,164.8,2816.0,171.7,423.8,1601,2801.8,216.6,73.5
0.031107,434.6,129.8,1585.1,146.2,2822.8,149.1,431.9,1590.7,2808.7,216.7,73.7
0.033107,455.4,120.0,1579.4,142.6,2823.4,139.4,441.9,1578,2817.1,216.8,74
0.035107,473.4,116.9,1571.8,150.7,2822.0,140.2,453.3,1562.9,2826.6,216.9,74.2
0.037107,490.3,115.7,1562.4,167.8,2821.3,151.8,466,1545.8,2836.9,217,74.4
0.039107,507.8,113.3,1549.8,196.0,2824.0,180.3,479.4,1527.1,2847.4,217.1,74.6
0.041107,522.3,112.1,1534.8,231.2,2835.1,227.9,493.1,1507,2857.8,217.2,74.8
0.043107,533.9,114.1,1513.2,266.9,2860.7,297.4,506.8,1485.9,2867.6,217.3,74.9
0.045107,542.6,118.1,1479.5,285.0,2899.3,378.9,520.1,1464.2,2876.5,217.4,75.1
0.047107,548.0,120.1,1436.4,272.7,2930.7,438.6,532.6,1442.2,2884.3,217.4,75.2
0.049107,551.0,118.7,1396.0,242.4,2929.3,436.9,544,1420.2,2890.5,217.5,75.4
0.051107,553.0,115.5,1365.3,213.4,2906.7,383.4,554.1,1398.5,2895.2,217.6,75.5
0.053107,554.5,111.2,1343.0,192.9,2886.3,325.0,562.8,1377.2,2898.1,217.6,75.6
0.055107,555.5,105.2,1326.5,181.8,2873.7,286.1,569.8,1356.6,2899.3,217.7,75.7
0.057107,556.6,98.8,1315.1,181.5,2868.5,271.1,575.3,1336.9,2898.9,217.7,75.8
0.059107,558.5,93.9,1308.5,195.6,2870.9,278.0,579.2,1318,2897,217.7,75.9
0.061107,561.7,91.7,1304.9,228.0,2880.2,294.5,581.6,1300.2,2893.9,217.7,76
0.063107,565.7,91.7,1299.9,279.6,2890.3,292.9,582.7,1283.3,2889.8,217.7,76.1
0.065107,569.8,92.6,1289.2,344.1,2892.8,260.1,582.7,1267.5,2885.1,217.6,76.1
