time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,428.8,261.5,1263.0,210.3,2838.2,245.6,454.6,1251.8,2776.1,70.1,60.2
0.028000,454.8,289.5,1249.5,205.5,2790.4,2161.0,455.9,1252.6,2800.9,70.1,59.2
0.030000,470.3,304.0,1240.6,202.1,2814.1,2060.9,457.3,1253.3,2832.8,70.1,58.4
0.032000,476.1,316.7,1242.0,213.1,2837.9,214.4,457.9,1252.9,2860,70.1,57.7
0.034000,471.1,318.6,1253.9,239.1,2825.1,227.8,456.8,1250.6,2870.8,70.1,57.3
0.036000,454.4,286.0,1266.4,264.5,2814.4,250.6,453.3,1246.2,2856,70.1,57.3
0.038000,438.2,226.3,1252.9,257.9,2806.9,296.7,447.2,1239.9,2811.6,70.1,57.6
0.040000,428.6,172.1,1223.8,224.5,2803.3,401.4,439,1232.7,2739.9,70.1,58.1
0.042000,422.7,139.1,1208.1,204.5,2771.3,756.6,429.5,1225.9,2649,70.1,58.5
0.044000,417.6,124.6,1208.3,212.3,2529.7,788.3,419.8,1221.4,2551,70.1,58.8
0.046000,412.9,126.6,1222.1,247.7,2398.2,709.7,411.3,1220.6,2459.2,70.1,58.9
0.048000,407.9,139.8,1241.0,292.8,2336.6,634.1,405.1,1224.8,2385.1,70.1,58.9
0.050000,402.6,156.3,1253.4,327.2,2318.1,571.9,401.8,1234.3,2336.4,70.1,58.7
0.052000,401.6,155.6,1253.1,332.6,2321.3,529.5,401.6,1248.7,2315,70.1,58.6
0.054000,406.7,135.3,1253.3,317.5,2334.0,522.6,404.1,1267.2,2317.9,70.1,58.6
0.056000,413.3,117.2,1267.1,308.8,2356.9,559.6,408.5,1288.6,2337.7,70.2,58.6
0.058000,418.9,106.7,1298.8,317.7,2388.5,639.4,413.8,1311.5,2365.7,70.2,58.6
0.060000,421.2,100.1,1343.6,333.0,2409.0,743.0,418.8,1335.2,2393.7,70.2,58.5
0.062000,419.4,93.7,1383.4,331.3,2410.6,807.9,422.7,1359.3,2416.6,70.3,58.5
0.064000,416.5,89.4,1401.4,311.9,2410.8,789.2,425.1,1384.1,2433,70.3,58.4
0.066000,416.6,90.2,1409.3,290.8,2423.7,738.6,425.9,1410.3,2445.5,70.3,58.2
0.068000,420.9,95.9,1423.1,279.9,2449.5,702.1,425.3,1438.7,2459,70.4,58.1
0.070000,425.8,102.2,1447.8,277.6,2483.8,671.7,424,1469.8,2479.3,70.4,57.9
0.072000,428.7,108.7,1489.2,280.8,2523.2,651.8,422.4,1503.3,2510.3,70.4,57.6
0.074000,428.5,115.7,1544.6,280.4,2562.8,677.7,421,1538.1,2553.1,70.4,57.3
0.076000,426.7,122.9,1595.8,264.6,2610.4,726.4,420.1,1572.3,2604.4,70.5,57
0.078000,425.2,130.8,1625.5,239.9,2663.1,731.6,419.8,1603.2,2657.8,70.5,56.6
0.080000,423.6,141.4,1636.1,215.0,2709.5,695.3,419.8,1628,2704.8,70.5,56.1
0.082000,418.4,154.2,1634.1,197.8,2737.3,681.3,419.9,1644,2737.1,70.5,55.7
0.084000,404.0,168.5,1627.8,191.6,2729.6,729.4,419.9,1649.6,2748.6,70.5,55.3
