time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,795.9,447.1,1311.8,149.1,2733.2,497.9,875.1,1294.3,2606.1,0,57.5
0.027460,820.6,331.1,1306.7,142.7,2681.5,436.1,875.3,1294.4,2606,0,58.9
0.029460,829.0,263.1,1303.6,134.0,2665.6,356.8,875.4,1294.6,2605.8,0,60
0.031460,830.6,222.5,1302.9,116.3,2661.4,302.1,875.7,1294.8,2605.5,0,60.9
0.033460,828.6,191.0,1302.2,92.7,2657.2,274.1,876,1295.1,2605.2,0,61.3
0.035460,824.6,163.1,1300.6,68.7,2649.8,269.3,876.4,1295.4,2604.7,0,61.3
0.037460,820.5,139.8,1298.9,48.2,2635.6,283.6,876.9,1295.8,2604.2,0,60.9
0.039460,818.2,131.1,1298.4,34.9,2610.7,307.6,877.5,1296.3,2603.7,0,60.3
0.041460,821.1,177.0,1300.0,36.2,2561.9,342.3,878.1,1296.8,2603.1,0,59.9
0.043460,850.8,397.5,1299.4,80.1,2505.3,378.5,878.8,1297.3,2602.5,0,60.2
0.045460,927.5,605.7,1288.6,150.4,2524.2,378.8,879.6,1297.9,2601.8,0,61.1
0.047460,976.6,615.1,1288.1,167.0,2546.2,329.7,880.4,1298.6,2601.1,0,62.4
0.049460,982.5,566.1,1293.6,147.6,2554.8,284.4,881.3,1299.2,2600.4,0,63.6
0.051460,971.2,514.5,1297.0,119.4,2558.7,249.5,882.2,1299.9,2599.7,0,64.7
0.053460,949.7,462.7,1297.8,92.3,2561.4,223.9,883.2,1300.7,2598.9,0,65.5
0.055460,919.6,405.0,1297.5,73.1,2565.2,214.5,884.3,1301.4,2598.3,0,66.3
0.057460,900.5,356.1,1299.9,71.5,2573.1,238.3,885.4,1302.2,2597.6,0,67.1
0.059460,904.6,333.3,1308.0,83.0,2582.6,280.2,886.6,1303,2597,0,68.1
0.061460,911.6,324.4,1316.0,84.8,2587.6,300.1,887.8,1303.8,2596.4,0,69
0.063460,913.7,322.5,1319.8,76.1,2589.9,305.5,889,1304.6,2595.9,0,69.8
