time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,424.8,150.5,1045.3,141.8,2753.0,247.5,428.7,1046.1,2744.2,191.3,68
0.027188,429.9,150.4,1054.0,137.3,2758.7,238.1,431.2,1052.1,2749.3,191,68.3
0.029188,436.3,144.9,1064.4,132.5,2765.7,233.1,435.4,1061.7,2756.9,190.7,68.5
0.031188,443.6,136.8,1075.6,129.5,2767.6,238.0,441.4,1074.2,2766.2,190.4,68.7
0.033188,451.9,128.7,1088.9,129.0,2766.5,262.3,449.1,1089,2775.8,190.1,68.9
0.035188,460.6,122.5,1104.9,130.4,2764.8,311.8,458.5,1105,2784.3,189.8,69.1
0.037188,469.8,119.5,1121.8,131.6,2765.1,373.5,469.5,1121.4,2790.5,189.5,69.2
0.039188,480.6,121.8,1137.1,130.1,2773.6,410.5,482,1137.4,2793,189.2,69.4
0.041188,493.7,129.3,1149.8,123.6,2788.4,407.5,495.7,1152.4,2791.2,188.8,69.5
0.043188,508.9,137.5,1160.6,112.8,2799.3,403.2,510.3,1165.8,2784.6,188.5,69.7
0.045188,524.8,141.2,1171.1,100.7,2804.3,433.5,525.3,1177.3,2773.3,188.2,69.8
0.047188,540.5,138.1,1181.5,90.7,2796.1,497.9,540.2,1187,2757.7,187.8,69.9
0.049188,556.2,129.9,1192.3,85.2,2757.1,549.3,554.6,1194.9,2738.8,187.5,69.9
0.051188,570.5,120.5,1202.9,85.1,2707.8,526.0,568,1201.3,2717.6,0,69.9
0.053188,582.9,110.7,1212.9,87.1,2673.8,463.0,579.9,1206.6,2695.6,0,69.9
0.055188,591.5,102.3,1220.6,86.3,2653.6,397.4,590.1,1211.3,2674.1,0,69.8
0.057188,596.6,98.6,1226.1,80.3,2639.7,339.8,598.3,1215.8,2654.6,0,69.7
0.059188,599.6,100.4,1229.9,71.9,2629.8,295.2,604.6,1220.3,2637.9,0,69.6
0.061188,603.3,102.4,1231.6,65.8,2623.7,264.0,609,1225.3,2625,0,69.5
0.063188,608.3,97.3,1231.2,62.1,2618.9,242.8,611.7,1230.7,2616.3,0,69.4
0.065188,613.0,85.3,1230.0,58.0,2613.6,227.6,613.2,1236.6,2611.8,0,69.1
0.067188,616.3,70.6,1229.3,51.9,2609.6,211.8,613.7,1242.7,2611.3,0,68.7
0.069188,617.6,58.3,1229.7,45.6,2611.1,196.2,613.7,1248.9,2614.2,0,68
0.071188,617.6,53.5,1232.9,43.4,2625.7,186.9,613.6,1254.8,2619.9,0,67.1
0.073188,616.8,70.8,1245.9,55.9,2652.6,188.3,613.7,1260.1,2627.3,0,66.2
0.075188,615.6,131.1,1274.7,84.9,2663.3,189.0,614.4,1264.6,2635.8,0,65.5
0.077188,615.2,193.4,1292.4,94.4,2659.2,181.0,615.6,1268,2644.6,0,65.1
0.079188,619.1,194.9,1293.3,84.8,2653.3,167.6,617.3,1270.3,2653,0,65
0.081188,622.6,164.8,1287.9,70.9,2648.5,153.5,619.5,1271.5,2660.8,0,64.9
0.083188,623.2,130.7,1279.9,57.1,2645.0,141.0,622,1271.7,2667.5,0,64.7
0.085188,621.6,101.1,1270.6,45.0,2643.6,132.1,624.4,1271.1,2673.4,0,64.2
0.087188,619.1,79.4,1260.7,35.9,2647.2,129.6,626.6,1269.8,2678.4,0,63.3
0.089188,617.4,71.0,1252.3,32.8,2661.5,139.1,628.2,1268.3,2682.8,0,62
0.091188,616.5,80.2,1246.7,40.1,2688.7,166.8,629.1,1266.7,2686.7,0,60.6
0.093188,618.0,117.6,1251.0,68.6,2708.2,203.0,629.2,1265.2,2690.5,0,59.1
0.095188,627.9,175.6,1268.2,95.6,2717.2,221.3,628.4,1264.1,2694.2,0,58
0.097188,645.6,217.6,1274.2,86.6,2730.2,210.9,627,1263.3,2697.9,0,57.6
0.099188,655.3,215.7,1271.3,70.9,2736.7,188.7,625,1262.8,2701.6,0,57.8
0.101188,649.3,186.4,1266.9,58.5,2733.3,164.9,622.9,1262.7,2704.9,0,58
0.103188,632.8,148.4,1263.3,50.9,2721.0,141.3,620.8,1262.8,2707.9,0,58.2
0.105188,614.0,110.8,1261.8,48.7,2701.8,119.9,619,1263,2710.2,0,58.2
0.107188,598.4,78.9,1262.5,52.5,2680.6,105.8,617.9,1263.1,2711.7,0,58
0.109188,588.8,60.0,1262.8,61.6,2666.4,106.1,617.5,1263.2,2712.2,0,57.6
