time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,330.5,267.3,2003.6,250.6,2537.0,280.1,320.8,2018.9,2577.8,309.4,75.2
0.027136,328.9,174.9,2023.5,232.3,2553.9,242.4,320.7,2023,2570.9,310,76.4
0.029136,323.9,114.3,2039.9,217.4,2566.1,203.9,320.7,2029.8,2560.4,310.8,77.3
0.031136,318.9,79.1,2053.0,207.5,2569.2,173.4,320.5,2039.1,2547.6,311.5,77.9
0.033136,314.7,57.5,2064.8,203.1,2561.9,153.3,320.4,2050.8,2534.1,312.3,78.3
0.035136,312.1,45.0,2076.3,209.5,2545.6,145.5,320.3,2064.8,2521.7,313.2,78.5
0.037136,311.5,37.4,2086.9,235.1,2523.7,146.1,320.2,2080.9,2512.2,314,78.7
0.039136,313.0,32.3,2094.3,287.7,2503.8,150.5,320.1,2098.9,2507.3,314.9,78.9
0.041136,315.8,29.1,2099.9,369.8,2495.4,158.0,320.2,2118.6,2508.3,315.8,79.2
0.043136,318.9,27.1,2112.3,464.7,2505.0,169.7,320.4,2139.9,2515.8,316.7,79.6
0.045136,322.0,24.9,2138.4,549.8,2531.9,180.4,320.9,2162.5,2530.4,317.6,80.1
0.047136,324.8,22.3,2172.3,592.8,2561.3,184.0,321.5,2186.3,2551.5,318.5,80.6
0.049136,327.1,20.0,2205.7,596.4,2584.4,190.5,322.5,2210.9,2578.6,319.4,81.2
0.051136,328.9,18.9,2233.3,594.7,2604.4,208.6,323.7,2236.2,2610.3,320.2,81.7
0.053136,330.4,18.8,2262.7,611.2,2625.7,249.4,325.3,2261.8,2645.2,321.1,82.1
0.055136,331.5,19.2,2304.9,635.3,2650.5,330.3,327.1,2287.2,2681.6,321.9,82.5
0.057136,332.3,19.5,2357.5,625.0,2683.3,456.3,329.1,2312.1,2717.7,322.6,82.9
0.059136,332.9,19.9,2389.4,570.7,2751.4,573.3,331.2,2336,2752.2,323.4,83.1
0.061136,333.3,20.5,2389.1,566.6,2821.3,552.3,333.2,2358.4,2783.8,324,83.3
0.063136,333.5,21.3,2379.9,637.3,2854.1,467.1,335,2378.8,2811.7,324.7,83.4
0.065136,333.6,21.7,2371.7,768.2,2863.1,392.8,336.6,2396.6,2835.5,325.3,83.4
0.067136,333.6,21.3,2376.7,897.2,2865.4,344.6,337.6,2411.6,2855.2,325.8,83.3
0.069136,333.4,20.0,2399.6,952.3,2871.5,314.2,338.1,2423.4,2871.2,326.3,83.1
0.071136,333.0,18.2,2412.6,944.1,2881.1,283.4,338,2432,2884.4,326.8,82.9
0.073136,332.7,16.3,2403.7,911.9,2888.9,245.0,337.1,2437.2,2895.5,327.2,82.5
0.075136,332.4,15.0,2398.2,856.3,2891.9,216.5,335.6,2439.5,2905.6,327.6,82
0.077136,332.2,14.5,2417.2,762.8,2890.8,213.8,333.6,2439.1,2915.7,327.9,81.5
0.079136,332.0,14.8,2448.6,636.9,2888.6,242.8,331.1,2436.8,2926.5,328.2,80.9
0.081136,331.6,16.1,2475.4,507.3,2896.2,304.6,328.4,2433.1,2938.5,328.5,80.3
0.083136,330.9,18.7,2484.6,391.0,2936.3,371.2,325.7,2428.9,2952,328.7,79.6
0.085136,329.8,21.7,2472.5,316.2,2995.3,366.5,323.3,2425.2,2966.9,328.9,78.9
0.087136,328.0,24.4,2449.4,278.7,3033.5,303.7,321.4,2422.7,2982.9,329,78.1
0.089136,325.9,26.2,2426.0,264.5,3046.8,244.6,320.3,2422.1,2999.2,329.2,77.4
0.091136,323.8,28.0,2410.4,261.7,3049.2,209.9,320,2424.1,3015.4,329.3,76.7
0.093136,322.2,31.0,2408.1,263.6,3046.2,202.9,320.8,2428.9,3030.6,329.4,76.1
0.095136,321.2,35.5,2417.1,263.8,3039.4,217.8,322.6,2436.8,3044.2,329.5,75.4
0.097136,320.9,41.2,2429.1,263.4,3029.9,237.4,325.4,2447.5,3055.5,329.5,74.8
0.099136,321.2,47.9,2439.3,268.1,3023.3,242.4,329.1,2460.6,3064.4,329.6,74.1
0.101136,322.9,58.3,2453.7,277.6,3029.7,232.2,333.4,2475.5,3070.8,329.6,73.4
0.103136,327.0,75.6,2479.1,278.8,3052.7,218.6,338.1,2491.4,3074.7,0,72.9
0.105136,335.0,100.8,2506.9,262.3,3078.8,206.0,342.8,2507.1,3076.6,0,72.4
0.107136,346.9,129.4,2524.2,246.8,3091.6,205.6,347.3,2521.8,3077,0,72.1
0.109136,359.7,155.4,2534.8,249.3,3089.2,225.4,351.1,2534.4,3076.5,0,72
0.111136,365.4,173.7,2546.8,265.6,3079.9,258.0,354.1,2544.2,3075.7,0,71.9
0.113136,362.4,186.5,2564.3,279.5,3077.2,292.0,356,2550.3,3074.9,0,72
0.115136,355.5,197.4,2580.6,272.6,3093.2,299.0,356.7,2552.4,3074.6,0,72
