time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,482.5,351.4,1212.5,165.6,2877.2,601.9,500.4,1213.3,2877.9,240.9,73.6
0.027943,536.8,303.6,1214.9,155.6,2884.7,479.1,524.4,1214.9,2880.2,241.5,73.9
0.029943,568.0,277.4,1219.8,145.3,2878.3,387.4,554.8,1218.8,2878.3,242,74.2
0.031943,584.1,272.5,1226.7,135.2,2862.2,324.6,581.3,1225.9,2867.2,242.3,74.5
0.033943,590.4,293.8,1235.7,129.1,2841.7,297.2,596.8,1235.9,2845.6,242.5,74.8
0.035943,591.7,342.5,1246.6,128.1,2817.9,304.5,599.3,1247.5,2817.1,242.6,75
0.037943,589.9,408.6,1257.6,130.8,2793.4,332.7,592.7,1258.5,2789,242.6,75.1
0.039943,585.7,483.5,1267.6,136.9,2773.3,367.2,583.7,1267.5,2769.8,242.5,75.2
0.041943,582.4,542.7,1275.4,146.6,2766.7,398.3,578.7,1274.6,2764.6,242.3,75.1
0.043943,584.2,565.3,1282.8,157.9,2773.5,433.8,580.7,1281.6,2774,242,74.9
0.045943,590.2,556.7,1291.8,167.1,2788.1,492.6,588.4,1291.2,2793.5,241.6,74.6
0.047943,596.2,545.5,1304.1,175.1,2807.6,612.6,597.3,1305.3,2816.6,241.2,74.2
0.049943,598.5,558.1,1320.8,185.1,2833.5,833.5,602,1323.9,2837.7,240.7,73.6
0.051943,595.7,580.1,1345.2,185.5,2864.5,1108.2,599.1,1344.9,2854,240.1,73
0.053943,585.7,573.3,1368.8,154.0,2886.3,1161.1,588.1,1364.8,2866.3,239.4,72.3
0.055943,571.8,550.7,1382.0,105.3,2884.4,945.1,571.5,1380.3,2876.7,238.6,71.4
0.057943,559.7,544.6,1386.9,69.3,2866.0,719.4,553.2,1389.9,2887,237.8,70.4
0.059943,547.0,580.7,1390.4,50.2,2860.0,602.9,537.1,1394,2896.9,236.9,69.2
0.061943,529.7,692.6,1394.4,44.5,2887.8,608.3,526.4,1395,2904.4,235.9,67.8
0.063943,508.3,892.0,1398.7,48.0,2957.1,716.3,522.6,1395,2907.3,234.8,66.2
