time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,460.2,86.3,2175.0,158.4,2906.3,267.7,474.1,2164.6,2881.7,0,72.5
0.027669,473.2,103.9,2144.9,161.3,2891.3,285.7,481.2,2148.6,2867.7,0,71.9
0.029669,496.4,107.5,2112.4,163.1,2851.9,317.2,492.4,2123.4,2845.9,0,71.3
0.031669,520.4,92.0,2081.8,165.1,2801.6,333.7,507,2091.4,2818.6,0,71
0.033669,536.3,75.0,2056.4,168.0,2766.8,345.4,523.9,2055.1,2788.4,0,70.7
0.035669,549.7,66.8,2030.3,167.8,2736.4,338.6,542.1,2017.3,2757.8,0,70.4
0.037669,563.4,72.8,1994.5,166.5,2706.4,301.6,560.6,1980.2,2729,0,70.1
0.039669,576.8,93.5,1944.5,161.6,2684.7,261.3,578.5,1945.8,2703.6,0,69.8
0.041669,589.0,122.4,1899.4,144.0,2675.0,230.0,595.4,1915,2682.1,0,69.4
0.043669,598.1,134.7,1878.8,125.2,2672.3,217.9,610.8,1888,2664.4,0,69
0.045669,609.6,124.2,1869.5,110.1,2670.6,217.6,624.9,1864.4,2649.5,0,68.7
0.047669,628.1,106.4,1858.1,101.7,2669.0,228.1,637.7,1843.1,2636.3,0,68.5
0.049669,652.3,95.5,1832.2,98.8,2659.2,259.5,649.6,1822.9,2623.2,0,68.3
0.051669,676.3,89.6,1791.5,91.3,2622.2,306.4,660.8,1802.3,2609.2,0,68.2
0.053669,690.2,85.4,1762.9,77.6,2579.4,303.8,671.8,1780.5,2593.5,0,68.1
0.055669,696.1,81.5,1747.5,64.3,2559.6,262.1,682.4,1756.8,2576.1,0,67.9
0.057669,696.8,75.5,1734.2,56.2,2549.3,236.9,692.9,1731.2,2557.9,0,67.8
0.059669,696.9,70.5,1715.1,55.5,2533.1,244.1,702.8,1704.1,2540.1,0,67.6
0.061669,700.1,71.8,1687.8,60.7,2507.0,252.2,711.8,1676.1,2524.4,0,67.3
0.063669,705.9,79.6,1658.0,66.6,2486.0,235.2,719.5,1648.2,2512.5,0,67
0.065669,712.4,92.5,1624.0,72.4,2481.8,229.7,725.3,1621.1,2505.8,0,66.6
0.067669,719.2,111.0,1589.6,74.6,2495.1,246.0,728.6,1595.4,2505.2,0,66.1
0.069669,728.6,137.7,1561.7,71.7,2524.3,255.3,729.3,1571.1,2510.7,0,65.6
0.071669,738.8,169.3,1538.0,67.3,2559.9,248.6,727.2,1548,2521.7,0,65.2
0.073669,740.4,186.8,1518.5,63.7,2581.2,235.3,722.2,1525.5,2536.8,0,64.8
0.075669,730.5,182.9,1500.1,61.1,2588.9,223.2,714.8,1502.7,2554.2,0,64.4
0.077669,713.5,161.4,1481.8,61.3,2588.3,220.0,705.3,1479,2571.7,0,64.2
0.079669,694.3,135.0,1462.5,66.4,2584.5,232.9,694.3,1453.8,2587.7,0,64
0.081669,674.5,111.3,1439.7,79.1,2578.0,263.4,682.6,1427.1,2600.6,0,63.9
0.083669,658.6,95.5,1412.4,96.3,2568.6,295.1,670.8,1399.3,2609.7,0,63.9
0.085669,645.4,83.2,1371.2,106.1,2561.2,319.7,659.6,1371.5,2614.9,0,64
0.087669,635.5,70.8,1327.9,94.6,2567.6,338.1,649.6,1345.2,2616.7,0,64.1
0.089669,631.8,61.1,1304.7,78.9,2594.2,352.3,641.3,1322.2,2616.2,0,64.1
0.091669,635.2,56.3,1298.7,74.1,2632.7,343.5,635.1,1304.2,2614.6,0,64
0.093669,643.3,55.7,1300.7,84.2,2656.8,311.7,631.3,1292.7,2613.1,0,63.7
0.095669,650.0,58.3,1300.5,113.9,2662.8,289.7,630,1288.8,2612.5,0,63.4
