time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027363,639.3,550.1,817.5,910.9,2832.3,504.2,595.2,905.8,2884.7,193.7,68.5
0.029363,537.4,323.3,948.6,769.5,2864.5,527.8,571.9,886.3,2834.1,193.6,69.7
0.031363,515.1,232.9,912.5,756.2,2821.1,591.9,539.2,858.3,2760.2,193.3,70.8
0.033363,500.8,196.5,835.6,713.8,2669.9,541.0,504.4,827.1,2675.3,193.1,71.7
0.035363,482.5,171.7,782.1,608.0,2559.1,366.0,474.5,798.5,2592.7,192.7,72.6
0.037363,464.7,149.3,756.4,502.0,2504.4,235.2,454,777.3,2522.9,192.3,73.3
0.039363,451.5,130.3,752.6,411.5,2473.1,159.1,444.3,766,2472.2,191.9,73.8
0.041363,444.7,117.6,765.0,348.1,2452.8,120.0,443.4,764.5,2442.3,191.4,74.2
0.043363,443.5,115.9,778.8,318.1,2441.6,104.2,447.1,770,2430.7,191,74.6
0.045363,445.0,123.6,785.1,307.9,2438.9,101.4,450.8,778.3,2432.7,190.5,74.8
0.047363,446.2,134.4,784.9,298.3,2443.1,103.4,451.1,784.7,2442.9,190,75
0.049363,445.0,143.2,782.5,281.7,2452.1,107.2,446.8,785.9,2456.9,189.5,75.1
0.051363,441.0,148.4,780.3,261.0,2464.6,113.2,439.1,781.5,2471,188.9,75.2
0.053363,435.3,150.3,778.3,241.4,2477.1,118.9,430.4,774.2,2482.6,188.4,75.3
0.055363,428.5,149.3,777.1,223.5,2486.2,123.0,423.5,770.1,2488.7,187.9,75.3
0.057363,421.8,143.8,780.8,212.9,2486.9,129.6,420.2,777.3,2485.7,187.4,75.2
0.059363,417.2,136.2,797.6,223.3,2474.2,151.2,420.2,803.7,2469.7,186.9,75.1
0.061363,416.6,131.1,839.5,273.2,2444.3,211.7,421.8,855.1,2436.9,186.4,74.9
0.063363,418.6,129.1,917.4,374.6,2395.3,342.7,422.4,932.9,2385.8,185.8,74.6
0.065363,419.2,127.1,1035.5,504.4,2323.1,547.1,419.7,1032.9,2317.9,185.3,74.1
0.067363,415.6,123.1,1173.6,581.6,2225.0,735.9,412.8,1145.4,2239.3,184.8,73.6
0.069363,408.4,119.6,1281.0,568.6,2136.5,803.7,402.7,1256.5,2159.5,184.2,72.9
0.071363,398.3,120.1,1343.8,527.5,2082.8,787.1,391.9,1350.8,2090.3,183.6,72.1
0.073363,385.9,126.3,1385.9,516.7,2057.8,792.3,383.7,1414.1,2043.3,183,71.2
0.075363,369.5,138.5,1441.0,548.3,2038.1,889.5,380.7,1436.4,2026.6,182.3,70.4
