time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,561.6,306.3,1284.6,94.7,2425.4,432.7,555,1283,2424.4,164.3,63.3
0.027694,549.6,253.3,1279.6,99.1,2399.3,349.2,554,1278.9,2414.9,163.8,64.2
0.029694,545.8,221.7,1271.8,116.8,2393.4,298.7,553.3,1273.4,2401.6,163.3,65
0.031694,549.4,201.6,1264.4,145.9,2392.5,280.7,553.6,1267.7,2387.3,162.7,65.7
0.033694,558.0,183.4,1260.5,170.1,2389.6,287.7,555.8,1263.3,2375,162.1,66.3
0.035694,567.1,164.8,1262.5,164.1,2383.0,307.9,560.3,1261.3,2366.5,161.5,66.8
0.037694,574.7,148.7,1266.6,136.8,2373.1,322.2,567.2,1261.9,2362.8,160.9,67.2
0.039694,579.6,141.6,1269.4,108.5,2364.0,312.6,575.9,1264.7,2362.8,160.2,67.6
0.041694,583.4,143.6,1270.5,87.2,2357.1,281.4,585.1,1268.5,2364.6,159.5,67.9
0.043694,588.5,148.0,1270.8,71.1,2351.2,239.6,593.8,1271.9,2365.7,158.8,68.1
0.045694,594.5,146.4,1269.5,59.8,2346.4,208.1,601,1273.6,2363.8,158.1,68.3
0.047694,600.6,138.4,1266.7,51.9,2343.6,193.7,605.9,1272.7,2357.8,157.4,68.4
0.049694,606.6,130.4,1264.0,48.8,2344.6,203.0,608.7,1268.9,2348.2,156.7,68.4
0.051694,611.2,127.3,1262.1,51.5,2348.8,236.2,610.1,1263,2336.9,156,68.3
0.053694,615.0,133.4,1260.5,61.8,2349.2,271.8,611.1,1256.4,2327.3,155.4,68.1
0.055694,619.3,149.1,1258.7,80.4,2343.4,279.2,613,1250.9,2322.8,154.7,67.9
0.057694,624.5,164.9,1256.0,105.7,2337.9,274.4,616.7,1248.2,2326.4,154.1,67.6
0.059694,628.3,167.2,1252.7,124.6,2338.0,277.4,622.5,1249.5,2339.3,153.4,67.3
0.061694,629.5,159.3,1251.1,127.6,2346.8,299.5,630.1,1255.2,2360.7,152.8,67
0.063694,630.9,150.0,1256.0,119.5,2366.7,344.8,638.2,1264.9,2387.9,152.3,66.8
0.065694,634.1,145.3,1268.3,110.6,2392.4,396.3,645.2,1277.2,2416.3,151.7,66.5
0.067694,639.0,147.8,1286.9,105.2,2425.4,450.1,649.2,1290.3,2441,151.2,66.2
0.069694,643.7,157.7,1305.7,102.2,2463.7,493.5,648.9,1302.4,2457.6,150.7,65.9
0.071694,645.9,170.7,1317.8,98.4,2489.2,511.2,643.5,1311.9,2463.3,150.2,65.4
0.073694,643.7,187.4,1323.4,93.2,2488.1,512.0,633.5,1318.1,2457.7,149.7,64.9
0.075694,635.2,206.8,1324.8,87.5,2459.5,504.1,620.2,1320.8,2443,149.3,64.3
0.077694,621.0,227.4,1323.7,79.4,2417.0,479.6,605.9,1320.9,2423.4,148.9,63.6
0.079694,604.5,248.4,1320.2,70.7,2386.9,442.8,593.1,1319.6,2404,148.5,62.8
0.081694,583.6,279.4,1315.3,65.7,2378.1,411.8,584.3,1318.2,2390,148.1,61.8
0.083694,547.4,338.0,1310.8,68.7,2383.6,393.4,581.2,1317.6,2384.9,147.7,60.7
