time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,575.9,94.8,1903.6,199.0,2663.7,310.9,595.4,1854.5,2684.6,175,70.6
0.027925,579.1,96.6,1890.0,207.5,2662.2,343.7,596.3,1853.5,2684.2,175,70.5
0.029925,585.5,100.1,1876.0,191.2,2658.4,335.5,597.9,1851.9,2683.5,175.1,70.5
0.031925,595.5,105.3,1864.8,159.7,2658.2,292.9,600.1,1849.7,2682.6,175.1,70.5
0.033925,607.3,110.3,1856.7,133.5,2664.5,251.4,603,1846.8,2681.5,175.2,70.4
0.035925,617.3,113.1,1849.4,121.2,2672.4,231.6,606.4,1843.4,2680.1,175.2,70.5
0.037925,623.5,114.6,1839.7,120.8,2682.1,231.9,610.3,1839.3,2678.5,175.3,70.5
0.039925,625.7,115.7,1828.7,126.3,2691.6,239.2,614.8,1834.8,2676.7,175.3,70.5
0.041925,627.4,117.7,1820.6,129.2,2695.1,237.6,619.8,1829.6,2674.8,175.4,70.5
0.043925,631.6,121.3,1816.6,126.4,2691.1,226.8,625.2,1824,2672.6,175.4,70.5
0.045925,639.7,124.5,1814.4,118.9,2683.7,213.7,631,1817.9,2670.4,175.5,70.5
0.047925,651.0,124.7,1809.5,109.1,2676.0,202.5,637.1,1811.3,2668,175.5,70.5
0.049925,662.0,122.2,1799.8,100.1,2670.2,194.8,643.6,1804.3,2665.6,175.6,70.6
0.051925,670.8,119.2,1785.8,93.0,2667.1,189.3,650.3,1796.9,2663.1,175.7,70.7
0.053925,676.3,117.8,1771.6,87.9,2666.5,183.6,657.2,1789.2,2660.6,175.7,70.8
0.055925,679.4,117.3,1759.7,83.2,2666.2,176.7,664.3,1781.2,2658.1,175.8,70.9
0.057925,681.4,116.1,1750.5,77.6,2664.4,169.9,671.4,1772.8,2655.6,175.8,71
0.059925,683.6,114.3,1741.6,71.3,2659.5,164.4,678.7,1764.3,2653.1,175.9,71.1
0.061925,686.5,113.3,1733.2,66.1,2651.9,162.7,685.9,1755.5,2650.8,175.9,71.2
0.063925,689.6,113.5,1726.5,63.4,2644.1,165.5,693,1746.6,2648.5,176,71.3
0.065925,693.1,115.3,1720.9,63.1,2637.4,173.1,700.1,1737.5,2646.3,176,71.3
0.067925,696.6,118.5,1715.9,64.8,2635.0,182.7,707,1728.4,2644.3,176,71.3
0.069925,700.8,123.0,1711.2,66.3,2638.6,187.6,713.7,1719.2,2642.5,176.1,71.4
0.071925,706.5,128.4,1706.6,66.4,2645.0,183.5,720.2,1709.9,2640.8,176.1,71.4
0.073925,713.9,134.0,1701.7,65.2,2649.8,173.8,726.4,1700.7,2639.3,176.2,71.4
0.075925,721.3,138.4,1696.4,64.2,2650.3,165.0,732.3,1691.4,2637.9,176.2,71.4
0.077925,728.0,142.1,1689.5,64.9,2647.1,161.2,737.9,1682.3,2636.8,176.2,71.4
0.079925,732.9,145.3,1680.3,66.5,2642.2,162.9,743.1,1673.2,2635.9,176.3,71.4
0.081925,736.4,148.8,1668.5,68.1,2637.1,170.7,748,1664.2,2635.2,176.3,71.4
0.083925,738.7,153.8,1656.5,69.3,2633.9,185.0,752.4,1655.3,2634.7,176.3,71.3
0.085925,740.4,160.4,1646.5,70.3,2633.2,201.0,756.5,1646.6,2634.3,176.3,71.3
0.087925,743.9,168.9,1637.5,70.2,2632.0,209.6,760.2,1638,2634.2,176.3,71.2
0.089925,749.7,177.0,1628.9,68.7,2630.2,204.9,763.4,1629.6,2634.2,176.4,71.2
