time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,381.9,398.3,2352.1,570.9,2954.9,664.9,303.6,2330.2,2975.8,0,55.8
0.027671,354.3,251.8,2328.9,265.0,3036.0,599.4,357.9,2334.2,2998.2,0,57.6
0.029671,343.6,183.6,2318.4,185.3,3023.7,637.9,405.9,2334.5,3013.1,0,59
0.031671,341.0,164.3,2311.2,153.1,2980.5,673.3,413.4,2326.8,3003,0,60
0.033671,341.5,161.8,2306.8,132.2,2935.8,676.6,372.4,2311.8,2964.7,0,60.7
0.035671,342.4,160.1,2305.0,118.8,2904.2,656.1,307.4,2295.8,2912.9,0,61.2
0.037671,340.6,145.2,2305.0,112.4,2888.2,607.5,261.2,2287.7,2872.3,0,61.4
0.039671,335.5,121.4,2306.7,121.5,2899.7,499.8,267,2293,2862.2,177.4,61.5
0.041671,332.9,116.1,2310.5,162.8,2912.2,326.9,325.3,2310.2,2884.1,177.1,61.6
0.043671,334.9,135.7,2317.0,270.7,2902.8,200.1,400.7,2330.5,2919.7,176.8,61.6
0.045671,338.0,157.2,2322.6,410.7,2892.4,148.8,441.4,2342.8,2941.4,176.3,61.4
0.047671,340.8,167.5,2325.5,484.1,2888.6,124.6,412.5,2340.6,2930,175.8,61.1
0.049671,344.7,173.1,2329.0,487.9,2890.1,118.3,321.2,2327.1,2888.8,175.3,60.7
0.051671,350.3,191.1,2337.8,482.0,2895.6,136.6,220.2,2315,2845.1,174.6,60
0.053671,355.7,237.4,2358.7,478.1,2909.9,204.8,182.5,2320.1,2836.9,173.9,59.1
0.055671,349.9,314.5,2386.2,453.8,2940.4,331.1,261,2353.1,2891.5,173.2,58.2
0.057671,311.0,414.5,2397.6,450.2,2970.2,444.1,455.8,2411.9,3007.7,172.3,57.4
0.059671,238.3,482.4,2361.8,569.0,2939.5,407.9,705.9,2480.6,3151.4,171.5,56.6
0.061671,154.3,534.4,2244.8,716.9,2912.4,273.5,915,2535.8,3269.9,170.5,56
0.063671,2095.1,770.6,2913.2,181.4,3807.0,150.2,996.3,2556.9,3315.7,169.5,55.4
