time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,377.2,16.9,2405.9,147.6,2937.9,216.7,378,2400.4,2931.9,186.9,76.5
0.027193,378.2,17.5,2383.7,156.7,2924.8,197.7,378.5,2390.1,2926.6,187.1,77
0.029193,379.4,18.3,2365.2,160.8,2913.9,185.8,379.3,2374,2918,187.3,77.5
0.031193,380.7,19.8,2350.7,161.3,2903.8,180.6,380.3,2353.9,2906.4,187.5,77.8
0.033193,382.1,22.5,2337.3,163.5,2893.0,180.3,381.6,2331.3,2892.3,187.6,78.1
0.035193,383.8,27.2,2319.3,173.1,2878.4,184.0,383.3,2308.1,2876.5,187.8,78.2
0.037193,385.7,33.6,2296.1,189.4,2860.8,190.7,385.2,2285.7,2859.6,187.9,78.2
0.039193,387.9,41.6,2266.7,204.7,2841.1,196.9,387.4,2264.8,2842.8,188.1,78.1
0.041193,390.0,50.1,2238.7,206.4,2825.4,199.8,390.1,2245.9,2826.9,188.2,77.9
0.043193,392.7,60.6,2216.5,195.1,2813.2,202.5,393.4,2228.7,2812.9,188.3,77.6
0.045193,396.3,73.7,2203.2,182.4,2802.9,207.2,397.5,2212.6,2801.1,188.5,77.3
0.047193,401.9,91.9,2193.9,174.9,2792.5,212.4,402.8,2196.9,2791.8,188.6,77
0.049193,409.2,113.4,2184.7,174.4,2784.3,213.3,409.5,2180.8,2784.7,188.7,76.7
0.051193,418.5,137.4,2171.7,179.5,2779.2,208.8,417.9,2163.7,2779.1,188.9,76.4
0.053193,429.0,158.9,2154.6,188.8,2776.2,202.5,428.2,2145.5,2774.3,189,76.2
0.055193,441.3,176.7,2131.8,198.9,2771.2,195.3,440.3,2126.2,2769.2,189.1,76
0.057193,454.5,186.9,2106.8,203.3,2762.1,185.6,454,2106.3,2763,189.2,75.9
0.059193,469.0,190.5,2081.8,200.5,2750.3,172.5,469,2086.4,2755.1,189.4,75.8
0.061193,484.9,190.0,2059.3,192.7,2739.4,160.5,484.7,2067.1,2745.3,189.5,75.7
0.063193,500.1,189.2,2042.8,186.2,2731.7,156.9,500.2,2048.8,2734.1,189.6,75.7
0.065193,514.8,191.2,2029.5,184.4,2725.1,162.7,514.9,2031.9,2722,189.7,75.7
0.067193,526.8,196.3,2018.3,188.4,2717.9,174.5,527.9,2016.5,2710.1,189.8,75.7
0.069193,537.1,204.5,2006.5,197.3,2707.4,189.2,538.6,2002.6,2699.3,189.9,75.7
0.071193,545.1,212.6,1994.1,207.5,2694.2,201.1,546.7,1990,2690.6,190,75.8
0.073193,551.6,219.8,1980.6,215.5,2680.4,204.8,552.1,1978.7,2684.5,190.1,75.8
0.075193,556.3,225.7,1969.0,217.6,2672.3,197.2,555,1968.5,2681.1,190.1,75.8
0.077193,559.2,229.3,1959.5,214.3,2671.6,183.1,555.9,1959.7,2679.9,190.2,75.9
0.079193,559.4,227.5,1951.7,209.0,2676.2,169.7,555.6,1952.3,2680.4,190.2,75.9
0.081193,557.2,220.4,1944.8,204.1,2683.0,157.9,554.7,1946.7,2681.6,190.2,75.8
0.083193,553.0,210.1,1941.6,201.1,2687.5,148.4,553.9,1943.2,2682.7,190.2,75.8
0.085193,547.1,198.3,1942.9,198.8,2689.3,139.0,553.5,1942.1,2683.1,190.1,75.7
