time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,480.9,56.1,2130.9,165.6,2867.2,115.1,484.1,2134.6,2867.6,165.8,70.7
0.027075,484.5,52.8,2115.8,164.9,2866.2,119.6,485.4,2120.9,2864.4,165.6,71
0.029075,488.2,51.4,2100.4,177.1,2860.4,126.3,487.6,2100,2858.5,165.4,71.4
0.031075,492.1,51.1,2079.4,194.3,2849.1,134.5,490.5,2074.1,2849.4,165.2,71.6
0.033075,496.2,52.1,2050.7,207.0,2834.6,146.1,494.2,2046,2836.8,165,71.7
0.035075,500.0,54.5,2020.3,211.0,2819.0,160.7,498.5,2018.1,2820.4,164.8,71.7
0.037075,504.3,58.7,1993.1,207.3,2800.1,171.8,503.3,1992.8,2800.6,164.5,71.6
0.039075,509.3,65.1,1972.2,199.3,2778.2,171.7,508.6,1971.3,2778.3,164.2,71.4
0.041075,514.4,76.8,1954.9,190.3,2753.3,160.2,514.2,1954,2754.9,164,71.1
0.043075,518.7,95.2,1940.1,181.5,2730.3,143.9,520,1940.7,2732.1,163.7,70.7
0.045075,523.5,117.9,1927.1,170.9,2712.4,129.8,526,1930.3,2711.9,163.4,70.4
0.047075,529.8,137.1,1916.2,157.1,2699.6,121.7,532.1,1921.5,2695.8,163.2,70.1
0.049075,537.1,149.2,1907.2,141.5,2689.9,119.3,538.2,1912.9,2685.2,162.9,70
0.051075,544.0,156.5,1901.0,131.4,2683.9,125.7,544.1,1903.6,2680.6,162.6,69.9
0.053075,550.3,164.2,1896.0,128.4,2681.0,146.7,549.7,1893.1,2681.9,162.3,69.9
0.055075,556.4,173.8,1889.2,129.3,2681.9,185.9,554.7,1881.5,2688.2,162.1,69.8
0.057075,561.9,184.4,1877.1,127.2,2691.6,229.8,558.9,1869.4,2698.3,161.8,69.7
0.059075,564.5,199.7,1861.0,117.7,2711.8,237.5,561.9,1857.5,2710.4,161.6,69.6
0.061075,563.5,229.6,1845.3,106.0,2729.4,211.2,563.2,1846.8,2722.9,161.3,69.4
0.063075,560.1,278.4,1833.9,99.8,2737.0,187.4,562.6,1837.7,2734.6,161.1,69.2
0.065075,556.9,340.5,1826.6,101.3,2740.0,181.3,559.6,1830.6,2744.6,160.9,69.1
0.067075,554.5,408.0,1821.9,108.4,2744.8,192.9,554,1825,2752.8,160.6,69
0.069075,549.2,453.9,1818.6,114.6,2754.9,212.4,545.7,1820.2,2759.2,160.4,69
0.071075,534.7,451.2,1814.1,116.9,2769.8,221.1,534.9,1815.3,2764.7,160.2,69
0.073075,515.0,403.1,1807.3,117.7,2782.9,208.1,521.8,1809.1,2770,160,69.2
0.075075,499.6,350.4,1799.5,119.0,2789.5,182.9,506.9,1801.1,2775.7,159.8,69.3
0.077075,490.4,325.1,1793.1,120.2,2789.4,158.6,491.1,1791,2782.4,159.6,69.3
0.079075,481.7,322.8,1786.0,121.5,2783.9,138.6,475.2,1779.2,2790.1,159.5,69.2
0.081075,471.2,326.4,1774.9,123.5,2776.4,126.5,460.3,1766.5,2798.1,159.3,68.9
0.083075,457.2,315.8,1759.7,127.7,2776.4,126.4,447.4,1754.4,2805.9,159.1,68.5
0.085075,441.4,296.4,1745.0,134.5,2790.9,8876.4,437.5,1744.3,2812.4,158.9,67.9
0.087075,426.3,290.7,1732.6,141.4,2824.4,163.3,431.2,1737.6,2816.7,158.7,67.1
0.089075,414.4,308.7,1725.6,147.8,2863.4,182.3,429,1735.3,2818.2,158.6,66.3
