time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,480.6,161.8,1359.8,187.0,2423.1,518.6,488.1,1370.8,2424.2,0,63.9
0.027757,483.7,144.1,1368.0,134.6,2442.4,482.0,485.4,1369.7,2442.3,0,65.5
0.029757,484.3,137.5,1377.3,103.0,2470.6,445.9,482.1,1370.3,2468.4,0,66.7
0.031757,483.7,133.7,1386.6,84.5,2496.5,411.4,479.8,1375.8,2497.8,0,67.6
0.033757,484.3,128.1,1396.9,77.2,2521.6,383.0,479.8,1388.8,2525.5,0,68.3
0.035757,487.8,117.2,1411.0,80.4,2548.6,358.9,482.9,1410.8,2547.5,0,68.8
0.037757,493.4,101.9,1432.2,94.6,2568.6,336.6,489,1441.3,2561.9,0,69.1
0.039757,498.3,85.2,1465.9,121.0,2573.6,311.3,496.8,1478.3,2568.7,0,69.3
0.041757,500.1,70.9,1510.9,154.3,2565.7,282.1,504.9,1518.2,2569.8,0,69.3
0.043757,500.4,59.6,1560.2,186.1,2559.1,254.4,511.4,1557.1,2568.2,0,69.2
0.045757,502.8,52.5,1602.7,208.7,2561.9,235.3,514.9,1591.7,2566.9,0,68.9
0.047757,509.3,51.1,1633.0,217.4,2571.5,219.9,514.7,1620.2,2568,0,68.4
0.049757,517.7,57.8,1647.9,208.1,2580.2,201.1,511,1642.6,2572.4,0,67.8
0.051757,521.7,71.7,1655.5,189.7,2584.2,178.8,504.9,1661.1,2579.8,0,67.1
0.053757,515.1,87.1,1664.0,174.9,2587.0,157.4,497.9,1678.5,2588.7,0,66.3
0.055757,497.3,99.0,1684.0,171.5,2593.9,136.3,491.3,1698.4,2597.6,0,65.6
0.057757,478.5,101.1,1724.0,186.5,2604.2,119.6,486.4,1723.4,2605.3,0,65
0.059757,468.7,93.7,1771.5,207.2,2611.8,109.6,483.5,1754.8,2611.5,0,64.5
0.061757,466.3,85.4,1807.7,219.6,2615.9,103.6,482.2,1792.4,2616.9,0,64.1
0.063757,468.9,85.0,1831.1,228.3,2619.8,105.7,481.7,1834.1,2622.7,0,63.5
0.065757,478.1,101.3,1864.9,239.9,2628.9,127.7,481,1877.2,2630.3,0,62.9
0.067757,494.3,139.2,1915.6,233.4,2644.6,165.1,479.4,1918.5,2640.2,0,62.3
0.069757,505.4,187.8,1958.6,204.8,2659.0,184.1,476.5,1955.1,2652.3,0,61.7
0.071757,492.0,203.7,1983.0,177.7,2665.5,177.9,472.8,1984.9,2665.2,0,61.3
0.073757,468.7,177.0,2000.6,160.5,2671.0,168.4,469.2,2006.7,2676.7,0,61
0.075757,452.8,138.4,2017.0,157.7,2679.5,168.2,466.4,2019.8,2684.8,0,60.7
0.077757,445.6,102.3,2034.8,172.2,2692.7,182.9,465.4,2024.2,2687.7,0,60.5
