time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,446.8,137.7,1555.9,100.8,2634.5,222.4,436.8,1556.3,2632.6,78.9,62.1
0.027633,433.7,149.4,1559.4,96.1,2643.1,223.5,434.6,1558.3,2639.4,81.1,62.3
0.029633,424.1,138.5,1560.8,92.6,2645.1,221.5,431.2,1560.8,2647.6,83.4,62.6
0.031633,419.3,120.1,1562.3,90.8,2648.3,223.0,427.2,1563,2654.3,85.7,62.8
0.033633,419.3,101.0,1564.3,89.4,2654.7,223.3,423.3,1564.6,2657.9,88.2,62.8
0.035633,422.8,83.8,1566.1,90.4,2662.1,220.5,420.2,1565.9,2659.2,90.7,62.8
0.037633,425.8,77.8,1567.0,100.7,2666.1,223.7,418.4,1567.7,2660.8,93.4,62.8
0.039633,424.7,88.5,1569.3,123.2,2666.0,234.6,417.8,1570.9,2665.7,96.1,62.9
0.041633,419.7,111.7,1576.7,137.4,2674.2,212.4,417.7,1575.5,2675.3,98.9,62.9
0.043633,414.1,136.7,1585.0,136.9,2691.0,156.7,416.9,1580.9,2688.8,0,63
0.045633,407.2,159.6,1587.5,133.6,2703.3,113.7,413.7,1585.4,2702.8,0,63.1
0.047633,399.2,174.4,1584.0,129.8,2708.7,93.9,406.8,1587.1,2713.2,0,63.1
0.049633,391.4,178.0,1578.8,122.8,2711.1,83.1,395.7,1584.7,2717.1,0,63.1
0.051633,384.7,169.4,1574.4,113.6,2712.7,77.0,380.8,1578,2714.8,0,63
0.053633,375.4,158.7,1571.1,106.2,2714.9,75.5,363.8,1568.5,2710,0,62.9
0.055633,357.3,154.3,1566.7,101.7,2718.8,81.0,346.7,1558.4,2708.1,118.1,62.8
0.057633,332.7,153.4,1558.1,98.1,2723.2,98.1,331.7,1550,2714.5,120.6,62.6
0.059633,309.1,147.0,1543.1,91.9,2727.3,142.3,320.1,1545,2731.3,122.8,62.5
0.061633,297.2,140.3,1530.9,88.0,2736.2,235.8,312.4,1543.7,2756.2,124.9,62.1
0.063633,298.3,143.9,1531.3,95.1,2768.1,348.0,308.1,1544.8,2783,126.7,61.5
0.065633,309.1,154.9,1545.0,118.2,2809.7,377.8,306.2,1546.6,2803.5,128.4,60.7
0.067633,323.6,174.0,1565.8,159.2,2828.5,365.9,305.7,1547.4,2811.3,129.7,59.5
