time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,829.2,215.9,1237.5,84.4,2482.3,333.7,858,1237.9,2476.6,0,61.1
0.027143,849.1,246.7,1237.1,83.8,2485.6,330.6,870.2,1240.8,2475.1,0,61.8
0.029143,894.5,371.2,1242.9,115.2,2472.8,384.3,888.3,1245.2,2472.7,0,62.9
0.031143,946.3,506.6,1252.9,150.3,2452.2,417.6,909.3,1250.6,2469.6,0,64.3
0.033143,958.8,493.3,1264.6,153.8,2453.4,388.7,929.7,1256.5,2466.1,0,65.8
0.035143,958.1,441.0,1268.9,140.4,2460.2,347.8,946.6,1262.2,2462.4,0,67.1
0.037143,955.6,397.5,1268.5,122.1,2464.8,309.5,957.5,1267.7,2458.4,0,68.1
0.039143,951.5,360.5,1266.5,103.4,2465.7,273.5,961.3,1272.6,2454.1,0,68.8
0.041143,944.2,321.9,1265.7,88.0,2459.3,237.9,958.2,1277.3,2449.6,0,69.3
0.043143,934.4,279.8,1271.2,83.0,2443.4,206.2,949.6,1282,2444.8,0,69.5
0.045143,925.5,236.0,1286.2,88.7,2429.9,176.2,937.7,1287.1,2439.5,0,69.6
0.047143,920.4,201.1,1303.4,94.6,2427.9,144.4,925.3,1292.9,2433.8,0,69.7
0.049143,918.2,179.5,1313.7,96.8,2428.0,113.3,914.9,1299.6,2428,0,69.7
0.051143,917.2,173.0,1317.8,102.1,2425.8,90.6,908.7,1307,2422.3,0,69.6
0.053143,917.5,182.9,1317.5,114.3,2422.0,81.0,907.6,1314.9,2417.5,0,69.6
0.055143,921.1,206.3,1314.5,126.7,2416.9,84.9,911.7,1322.7,2413.9,0,69.4
0.057143,929.5,239.3,1314.9,133.7,2411.1,103.4,920.1,1329.6,2412.2,0,69.2
0.059143,937.8,277.8,1323.0,138.6,2407.5,136.4,931.1,1335,2412.9,0,69
0.061143,940.5,322.3,1335.2,139.6,2409.1,179.2,943,1338.5,2416,0,68.8
0.063143,940.7,370.9,1345.1,134.8,2418.3,227.7,954,1339.8,2421.6,0,68.7
0.065143,947.8,411.9,1348.3,130.4,2433.1,293.3,962.9,1339,2429.3,0,68.5
0.067143,961.9,429.5,1345.8,132.2,2448.8,379.5,969.2,1336.6,2438.3,0,68.4
0.069143,973.1,432.9,1339.5,140.0,2457.5,446.8,973,1333.2,2448,0,68.2
0.071143,977.3,437.7,1330.1,156.8,2457.7,433.0,975,1329.8,2457.3,0,68
0.073143,979.3,438.5,1321.2,191.0,2456.6,362.5,976.4,1327.1,2465.5,148.7,67.8
0.075143,985.2,418.3,1318.4,249.0,2460.7,311.4,978.2,1325.7,2472,148.7,67.7
0.077143,989.2,386.8,1324.6,290.2,2469.8,303.1,981.2,1326,2476.5,148.6,67.6
0.079143,990.3,372.0,1328.9,281.7,2481.1,319.4,985.5,1327.8,2478.9,148.6,67.8
0.081143,992.0,372.7,1328.8,252.8,2489.6,338.1,991.1,1330.7,2479.7,148.6,68
0.083143,996.2,385.3,1329.6,234.0,2489.9,348.3,997,1334.2,2479.3,148.5,68.3
0.085143,1002.1,410.7,1334.2,230.7,2482.4,358.3,1002.3,1337.4,2478.4,148.5,68.6
0.087143,1004.0,436.7,1342.2,229.2,2473.4,364.7,1006,1339.7,2477.6,148.4,68.9
0.089143,999.5,447.0,1349.0,213.9,2468.2,343.7,1007.3,1340.5,2477.3,148.3,69.2
