time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,295.8,190.5,2500.0,521.8,2925.8,354.2,292.9,2414.3,2904.7,234.5,71.7
0.027644,297.4,216.3,2441.6,653.0,2876.0,278.5,299.9,2396.5,2897.3,233.9,72.5
0.029644,305.2,251.3,2352.6,716.6,2864.0,242.4,311.2,2368.7,2885.5,233.3,73.2
0.031644,321.2,271.0,2273.5,700.2,2864.2,246.0,326,2333.2,2869.9,232.7,73.8
0.033644,343.7,261.9,2226.2,640.7,2861.5,274.3,343.5,2292.7,2851.5,232,74.3
0.035644,367.6,230.8,2205.5,575.0,2846.3,303.7,362.8,2250.6,2831.3,231.4,74.8
0.037644,389.5,192.9,2196.3,516.3,2822.3,316.3,382.8,2209.7,2810.4,230.7,75.2
0.039644,408.4,161.3,2184.7,463.7,2796.9,313.9,402.6,2172.8,2789.7,230,75.5
0.041644,424.7,142.2,2162.4,417.5,2771.5,305.0,421.3,2141.6,2770.3,229.3,75.8
0.043644,438.4,134.9,2133.0,378.2,2748.4,300.9,438.1,2117.4,2752.9,228.6,76
0.045644,450.1,135.3,2108.4,342.3,2731.7,311.5,452.7,2100.1,2737.9,227.9,76.2
0.047644,460.2,140.7,2096.1,307.7,2721.2,338.4,464.6,2089.1,2725.7,227.2,76.3
0.049644,469.2,150.9,2093.9,275.5,2713.6,372.4,473.8,2082.8,2716.1,226.5,76.3
0.051644,476.6,164.4,2093.0,247.6,2705.8,390.0,480.5,2079.3,2709.1,225.9,76.3
0.053644,482.3,180.9,2088.6,227.4,2699.5,379.0,484.9,2076.4,2704.2,225.2,76.2
0.055644,486.6,202.1,2080.3,217.0,2697.2,352.7,487.4,2072,2700.8,224.6,76.1
0.057644,489.9,227.8,2067.0,215.8,2697.0,324.7,488.5,2064.2,2698.3,224,76
0.059644,491.9,254.4,2046.3,219.9,2696.3,299.8,488.7,2051.9,2696.1,223.5,76
0.061644,492.0,278.2,2018.2,222.8,2696.4,279.9,488.3,2034.4,2693.5,222.9,75.9
0.063644,490.3,294.4,1986.9,218.6,2697.9,265.2,487.8,2011.8,2690.1,222.4,75.9
0.065644,488.3,298.2,1959.1,207.3,2696.5,255.5,487.4,1984.8,2685.5,222,75.9
0.067644,487.3,290.8,1937.9,196.1,2687.5,250.1,487.2,1954.5,2679.6,221.5,75.9
0.069644,487.2,278.2,1920.7,191.0,2673.5,244.3,487.4,1922.4,2672.2,221.1,75.9
0.071644,487.5,264.9,1902.1,193.4,2659.6,234.1,487.7,1889.9,2663.6,220.7,75.8
0.073644,487.7,253.1,1877.9,201.9,2647.2,221.7,488.2,1858.4,2654,220.3,75.8
0.075644,487.9,244.4,1847.8,213.1,2635.4,211.6,488.6,1828.9,2643.7,220,75.8
0.077644,488.0,240.6,1815.8,221.6,2624.6,204.7,488.7,1802,2633.3,219.7,75.7
0.079644,487.7,241.6,1786.0,223.7,2617.0,198.4,488.4,1777.6,2623,219.4,75.7
0.081644,486.5,243.5,1759.4,220.6,2613.5,192.0,487.6,1755.4,2613.5,219.1,75.7
0.083644,484.3,241.8,1734.8,216.7,2611.2,189.1,486,1734.6,2604.9,218.8,75.7
0.085644,481.7,234.9,1710.8,216.6,2606.6,194.3,483.8,1714.5,2597.6,218.6,75.6
0.087644,479.5,224.4,1686.9,222.1,2598.5,208.7,481,1694.1,2591.7,218.4,75.6
0.089644,477.6,212.7,1663.1,232.2,2588.5,226.5,477.5,1672.7,2587.3,218.2,75.6
0.091644,475.4,202.9,1638.9,244.3,2580.8,234.0,473.7,1650,2584.3,217.9,75.5
0.093644,472.3,196.0,1613.8,254.2,2578.2,220.4,469.7,1626.1,2582.7,217.7,75.4
0.095644,468.1,190.2,1589.7,258.3,2579.5,192.6,465.7,1601.6,2582.1,217.6,75.2
0.097644,464.2,185.5,1572.0,258.3,2583.1,166.9,461.8,1577.4,2582.3,217.4,75
0.099644,461.6,183.2,1562.6,259.0,2586.8,151.7,458.4,1554.8,2582.9,217.2,74.7
0.101644,459.8,184.7,1555.4,262.8,2588.6,146.4,455.5,1535.2,2583.8,217.1,74.4
0.103644,456.6,189.5,1541.8,267.6,2586.8,148.0,453.3,1520.1,2584.7,216.9,73.9
0.105644,450.1,196.0,1517.0,268.1,2582.3,154.2,451.9,1510.5,2585.3,216.8,73.3
0.107644,439.2,202.6,1484.0,258.4,2579.5,165.1,451.5,1507.2,2585.5,216.6,72.6
