time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,294.9,296.7,1810.1,194.4,2958.1,402.6,320.1,1798.7,2951.4,261.5,75.5
0.027007,308.9,245.6,1795.0,179.3,2924.6,378.3,321.4,1791.1,2949.9,262.4,76.2
0.029007,321.5,207.7,1781.6,172.3,2921.1,309.1,323.5,1779.9,2947.6,263.4,76.9
0.031007,333.1,183.1,1771.7,181.3,2931.2,223.9,326.4,1767,2944.8,264.5,77.6
0.033007,342.8,167.2,1761.8,217.2,2936.8,164.3,329.7,1754.9,2941.8,265.6,78.3
0.035007,348.8,158.7,1750.7,288.9,2941.6,137.7,333.5,1746.1,2938.9,266.7,78.9
0.037007,351.6,155.3,1737.6,410.6,2950.5,129.5,337.4,1743.2,2936.5,267.9,79.4
0.039007,352.0,154.7,1726.2,580.1,2962.9,132.4,341.2,1748,2934.7,269.1,79.8
0.041007,350.8,153.5,1729.7,754.6,2973.9,142.8,344.8,1761.8,2933.7,270.3,80
0.043007,348.4,150.1,1762.6,847.3,2975.6,157.3,347.9,1785.1,2933.5,271.6,80.2
0.045007,345.7,145.8,1817.6,852.3,2963.8,172.7,350.3,1817.2,2933.8,272.9,80.2
0.047007,343.8,142.3,1872.6,804.1,2940.5,182.0,352,1856.5,2934.4,274.1,80.2
0.049007,343.3,141.1,1917.8,749.5,2914.5,181.5,352.8,1900.8,2935.1,275.4,80.2
0.051007,344.3,144.5,1954.6,732.8,2898.8,178.5,352.7,1947.1,2935.4,276.6,80.1
0.053007,346.1,153.9,1992.8,766.9,2894.9,181.0,351.7,1992,2935,277.9,80
0.055007,347.6,167.2,2033.5,843.3,2899.2,189.1,349.8,2032.4,2933.9,279.1,79.9
0.057007,347.7,180.5,2073.9,942.4,2908.1,197.7,347.2,2065.4,2931.8,280.3,79.9
0.059007,345.7,189.2,2109.2,1022.6,2918.8,200.8,344,2088.9,2929.1,281.5,79.9
0.061007,341.9,190.3,2133.5,1039.5,2929.1,195.6,340.4,2101.6,2925.9,282.7,80.1
0.063007,337.2,180.4,2128.6,967.1,2935.2,180.6,336.6,2103.3,2922.8,283.8,80.3
0.065007,332.7,159.3,2093.1,838.4,2935.4,158.3,332.8,2094.8,2920.3,284.9,80.5
0.067007,329.7,133.1,2047.6,708.2,2932.0,135.0,329.2,2078,2919.1,285.9,80.8
0.069007,327.7,107.0,2004.2,582.6,2929.5,112.9,326.2,2055.7,2919.7,286.9,81.1
0.071007,326.5,87.5,1974.2,471.7,2931.9,98.2,323.7,2031,2922.6,287.8,81.4
0.073007,326.0,76.9,1965.9,383.6,2940.8,97.1,322.1,2007.3,2928.1,288.7,81.6
0.075007,325.9,73.0,1977.5,315.2,2953.9,108.1,321.4,1987.8,2936,289.5,81.9
0.077007,325.9,70.9,1996.2,251.9,2966.7,124.6,321.6,1975,2945.8,290.3,82
0.079007,326.0,69.6,2013.1,198.1,2974.5,142.6,322.7,1970.9,2956.8,291,82.2
0.081007,326.4,70.1,2027.3,156.7,2975.7,164.1,324.8,1976.1,2967.6,291.6,82.3
0.083007,327.2,73.0,2038.7,130.1,2971.9,189.6,327.6,1990.3,2976.8,292.2,82.4
0.085007,328.5,77.6,2048.3,113.1,2965.8,222.2,331,2011.8,2982.4,292.7,82.4
0.087007,330.6,83.2,2056.3,103.5,2956.8,264.4,334.9,2038.2,2982.7,293.2,82.4
0.089007,333.7,89.2,2063.8,99.7,2940.1,316.4,339.1,2066.1,2975.8,293.6,82.4
0.091007,337.4,94.8,2069.9,99.1,2916.3,361.8,343.3,2091.8,2960.1,294,82.3
0.093007,341.4,100.0,2072.3,96.8,2890.4,393.0,347.4,2111.6,2934.5,294.3,82.1
0.095007,345.2,104.5,2069.6,88.9,2867.6,413.5,351.3,2122.3,2898.2,294.5,81.9
0.097007,348.7,108.2,2063.5,76.0,2847.8,435.8,354.7,2121.2,2851.4,294.7,81.7
0.099007,352.3,112.0,2057.1,64.4,2829.5,471.6,357.7,2106.8,2794.8,294.9,81.4
0.101007,357.4,119.5,2050.6,58.6,2803.8,537.4,360.1,2079,2729.9,295,81.1
0.103007,364.5,135.9,2042.9,62.0,2754.5,648.8,361.9,2038.8,2658.8,295.1,80.7
0.105007,373.4,165.3,2032.0,80.6,2652.0,791.7,363.2,1988.5,2584.5,295.1,80.3
0.107007,381.5,204.1,2015.3,122.8,2508.0,859.5,364.1,1931.7,2510.2,295.1,79.8
0.109007,387.7,251.3,1982.1,204.3,2376.4,794.1,364.6,1872.5,2439.3,295.1,79.2
0.111007,391.6,309.3,1908.6,313.8,2312.2,649.2,364.7,1815.5,2375.4,295.1,78.5
0.113007,391.8,391.4,1799.5,372.6,2300.4,553.9,364.8,1765.4,2321.8,295,77.7
0.115007,382.1,507.3,1705.5,385.2,2285.6,532.3,364.7,1726.3,2281.2,295,76.9
0.117007,346.7,660.5,1626.1,382.8,2261.5,548.2,364.6,1701.5,2256,294.9,76.1
0.119007,287.6,753.0,1567.7,364.7,2247.1,594.0,364.6,1692.9,2247.4,294.8,75.5
