time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,1147.2,151.3,1461.1,113.9,2578.0,271.7,1183.1,1437.4,2618.9,0,64.6
0.027420,1143.4,166.1,1454.3,111.7,2585.2,273.9,1151.2,1445.4,2609.9,0,65.5
0.029420,1127.4,225.6,1443.4,124.9,2597.9,292.3,1104.2,1457.2,2598.8,0,66
0.031420,1084.9,368.8,1431.2,159.6,2615.8,309.8,1050.2,1471.1,2590,0,66.1
0.033420,1013.2,479.4,1444.9,234.3,2627.0,307.5,997.8,1485,2587.8,0,66.1
0.035420,946.4,408.8,1511.5,346.2,2635.6,302.2,953.8,1496.8,2595.1,0,65.8
0.037420,905.1,320.6,1574.6,406.0,2642.6,304.0,922.7,1504.8,2612.2,0,65.6
0.039420,898.2,314.6,1550.6,389.0,2641.5,313.1,904.8,1508.1,2636.7,0,65.4
0.041420,898.7,353.7,1491.1,316.1,2640.8,337.3,897.2,1506.4,2663.7,0,65.2
0.043420,894.2,406.2,1455.5,244.4,2651.9,365.6,894.6,1499.9,2687.1,0,65
0.045420,889.0,477.6,1450.3,219.8,2663.4,339.0,890.6,1489.3,2701.3,0,64.9
0.047420,877.4,585.5,1461.3,228.5,2665.5,291.9,879.9,1475.8,2702.1,0,64.8
0.049420,849.7,653.0,1475.6,242.0,2664.5,269.1,859.5,1460.3,2688.7,0,64.8
0.051420,824.9,612.9,1472.2,241.9,2663.7,272.8,829.8,1443.8,2663.7,0,64.9
0.053420,805.1,548.9,1447.2,222.6,2663.1,302.3,794.3,1427.2,2632.7,0,65.1
0.055420,779.8,517.0,1420.9,197.0,2661.5,342.0,758.9,1411.2,2603.9,0,65.4
0.057420,746.5,512.0,1399.4,177.6,2653.1,367.5,730.1,1396.3,2585.7,0,65.6
0.059420,708.6,510.1,1376.8,164.7,2631.5,372.7,713.8,1383.2,2585.1,132.1,65.7
0.061420,691.5,492.9,1355.1,162.4,2605.7,369.3,713,1372.6,2606.6,131.8,65.6
0.063420,710.1,464.2,1339.5,178.4,2597.6,383.4,727.8,1365.7,2650.6,131.5,65.4
0.065420,757.4,422.6,1341.5,222.8,2631.2,435.1,754.4,1363.1,2713.5,131.2,65.1
0.067420,800.4,366.1,1367.9,285.7,2706.3,519.2,786.5,1366,2788.9,130.9,64.8
0.069420,821.2,327.1,1407.5,342.3,2821.3,623.0,816.7,1374.6,2868.4,130.6,64.4
0.071420,828.0,325.4,1430.3,378.8,2949.9,711.2,838.2,1388.9,2943.4,130.3,63.9
0.073420,831.1,346.5,1429.0,416.5,3086.2,867.3,846.3,1408.2,3007.2,130,63.5
0.075420,835.0,378.9,1415.6,487.5,3176.9,1236.3,839.8,1430.8,3055.7,129.7,62.9
0.077420,838.4,402.3,1411.3,609.0,3162.9,1590.1,821,1454.5,3088.3,129.3,62.3
0.079420,831.0,401.6,1435.3,765.3,3108.3,1766.1,795.4,1476.9,3106.9,129,61.5
0.081420,803.4,399.6,1483.6,879.6,3076.5,1733.8,769.9,1495.2,3115.6,128.7,60.7
0.083420,755.1,427.4,1526.5,927.4,3077.1,1630.6,751.3,1507.1,3118.6,128.3,59.9
0.085420,678.9,476.6,1549.1,929.8,3063.8,1525.5,744.5,1511.3,3119.2,128,59.1
