time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,331.3,282.1,2150.6,186.8,2690.7,302.7,331.7,2152.6,2686.3,197.5,71
0.027567,342.5,289.5,2153.2,175.8,2669.7,249.3,344.2,2152.1,2674.7,197.3,72.2
0.029567,362.4,267.6,2150.5,171.2,2657.3,201.8,361.4,2149.1,2660.4,197,73.2
0.031567,382.0,225.8,2142.8,169.7,2650.3,164.8,379.4,2141.8,2648.4,196.7,74
0.033567,395.6,179.9,2128.8,168.1,2645.8,137.2,394.5,2128.8,2642.2,196.3,74.7
0.035567,403.1,140.5,2108.6,163.3,2643.1,119.4,404.4,2109.9,2641.9,195.9,75.3
0.037567,406.6,112.0,2084.2,153.7,2642.6,112.4,408.8,2085.9,2644.7,195.4,75.8
0.039567,407.6,94.0,2056.9,141.1,2643.0,115.6,408.8,2057.6,2645.9,194.9,76.2
0.041567,407.1,84.9,2026.5,130.4,2640.4,126.2,406.7,2025.3,2641.1,194.3,76.4
0.043567,405.8,84.1,1991.2,127.4,2629.9,140.0,404.2,1988.3,2628.2,193.8,76.4
0.045567,404.1,91.0,1947.5,133.8,2610.0,150.9,402.6,1945.9,2607.9,193.2,76.4
0.047567,402.8,103.3,1897.1,144.6,2584.4,154.1,402.4,1897.9,2582.7,192.6,76.2
0.049567,402.4,117.7,1840.1,152.1,2555.0,149.6,403.1,1845.8,2556,192,76
0.051567,402.9,126.4,1789.3,151.0,2527.1,143.1,404.2,1793.3,2530.3,191.4,75.6
0.053567,404.0,127.5,1749.4,146.6,2504.2,142.3,405.2,1745.2,2506.3,190.8,75.1
0.055567,405.2,126.7,1715.5,145.3,2485.3,153.2,405.8,1706.3,2483.7,190.2,74.5
0.057567,406.7,130.0,1683.0,147.7,2466.3,179.8,406.2,1679.5,2462.1,189.6,73.8
0.059567,408.5,139.2,1656.5,150.0,2444.0,220.7,406.6,1664.7,2441.7,189,72.8
0.061567,410.3,152.8,1645.6,151.6,2419.0,258.3,406.9,1658.9,2424.3,188.4,71.6
0.063567,409.8,169.2,1652.9,153.2,2403.9,258.4,407.2,1658.1,2412.3,187.9,70.2
0.065567,401.0,190.9,1675.1,155.2,2417.2,224.2,407.3,1658.3,2408.1,187.4,68.6
