time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,1127.0,1235.1,1430.5,357.9,2589.2,154.2,1151.7,1426.5,2569.4,189.5,70.3
0.027272,1168.8,844.9,1364.7,514.3,2590.0,136.2,1148.5,1440.1,2585.7,189.4,70.3
0.029272,1168.9,465.1,1364.1,849.5,2595.3,146.8,1142.7,1460.1,2610.4,189.2,70.3
0.031272,1122.8,322.8,1458.7,1020.4,2612.4,194.1,1133.7,1482.7,2640.4,189,70.2
0.033272,1099.9,237.0,1613.7,1081.4,2653.9,273.5,1120.9,1503.5,2671.9,188.7,70.1
0.035272,1090.2,188.2,1704.2,973.8,2719.0,336.8,1103.9,1518.7,2701.2,188.4,70
0.037272,1088.6,188.5,1649.0,946.5,2753.6,362.5,1082.3,1524.7,2725,188.1,70
0.039272,1085.1,235.1,1504.2,953.9,2750.8,394.3,1056.3,1519.8,2741.1,187.8,70
0.041272,1059.2,331.6,1368.4,738.4,2742.4,430.5,1026.5,1503.8,2748.5,187.4,70.2
0.043272,985.0,391.2,1365.9,445.2,2744.0,432.2,993.9,1478,2747.6,187.1,70.3
0.045272,921.9,371.6,1385.3,258.1,2739.7,372.7,959.5,1445.5,2739.8,186.7,70.5
0.047272,888.6,350.3,1391.9,161.3,2724.0,288.6,924.8,1409.8,2727.4,186.2,70.6
0.049272,877.9,338.8,1392.3,123.1,2707.1,225.9,891.3,1374.9,2713.1,185.8,70.7
0.051272,879.6,336.2,1387.0,115.1,2691.6,189.5,859.9,1344.5,2699.4,185.4,70.7
0.053272,877.5,357.5,1370.5,122.2,2680.3,178.8,831.8,1321.1,2688.4,184.9,70.8
0.055272,846.5,415.4,1336.1,119.8,2675.7,189.2,807.1,1305.8,2681.3,184.4,70.8
0.057272,782.5,459.4,1306.6,93.7,2680.2,211.6,786,1298.4,2678.3,184,70.8
0.059272,736.2,472.3,1296.7,76.3,2691.7,229.6,767.9,1297.2,2678.5,183.5,70.8
0.061272,720.0,479.2,1296.4,77.1,2702.7,237.5,752.2,1299.8,2680.6,183,70.8
0.063272,720.7,470.8,1299.6,92.8,2699.5,235.4,737.9,1303,2682.8,182.5,70.8
0.065272,722.0,451.5,1301.9,121.1,2681.4,224.6,724.1,1304.2,2683.1,182,70.7
0.067272,720.7,448.8,1296.6,155.6,2662.6,212.4,710,1301.2,2680.1,181.5,70.7
0.069272,716.4,472.8,1280.8,183.2,2652.0,206.0,695,1292.8,2672.9,181,70.7
0.071272,701.4,509.4,1258.5,190.1,2647.7,204.7,678.9,1279.3,2661.5,180.6,70.7
0.073272,672.6,529.7,1241.2,174.0,2645.2,203.4,661.9,1261.8,2646.5,180.1,70.6
0.075272,636.4,523.2,1229.3,150.4,2636.6,196.1,644.2,1242.4,2629.2,179.6,70.4
0.077272,608.0,492.6,1221.5,131.8,2620.5,184.7,626.6,1223.6,2611.3,179.2,70.2
0.079272,592.7,449.7,1217.5,117.8,2603.2,180.3,609.7,1207.7,2594.5,178.7,69.8
0.081272,585.9,407.4,1217.2,104.3,2587.2,194.1,594,1196.5,2580.1,178.3,69.3
0.083272,583.8,389.9,1218.5,94.3,2574.9,233.4,580.2,1190.8,2569,177.9,68.7
0.085272,581.4,404.5,1217.5,88.8,2564.1,306.4,568.6,1190.4,2561.4,177.5,68.1
0.087272,572.1,434.5,1211.0,83.7,2549.3,402.7,559.3,1194.3,2557.2,177.1,67.3
0.089272,556.9,457.2,1201.9,75.1,2534.9,466.7,552.4,1200.5,2555.5,176.7,66.5
0.091272,541.6,482.7,1194.4,64.6,2541.7,471.6,547.6,1207,2555.4,176.3,65.6
0.093272,534.8,535.2,1191.2,59.5,2560.8,474.9,544.8,1211.8,2555.7,176,64.6
0.095272,546.6,646.7,1190.9,65.3,2575.0,534.9,543.8,1213.6,2555.9,175.7,63.5
