time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,765.2,122.8,1157.4,72.5,2797.4,389.3,763.4,1155.3,2803.9,0,73.7
0.027832,765.2,126.1,1157.2,74.1,2805.5,313.9,762,1159.9,2809.6,0,73.5
0.029832,763.2,122.0,1162.1,76.2,2814.8,252.4,760.4,1166.9,2818.1,0,73.4
0.031832,760.2,113.4,1171.5,76.7,2827.9,209.0,759.4,1175.2,2828.1,0,73.2
0.033832,757.7,105.0,1183.8,76.5,2845.3,178.9,760.2,1183.8,2838,0,73
0.035832,757.6,101.8,1196.2,76.0,2859.9,158.4,763.3,1191.4,2846.2,0,72.9
0.037832,761.9,108.0,1204.9,73.5,2861.9,143.7,769.2,1197.5,2851.5,0,72.9
0.039832,771.8,124.1,1208.2,69.5,2853.9,128.8,777.8,1201.7,2853.1,0,72.9
0.041832,787.9,144.0,1207.2,65.0,2843.3,111.0,788.4,1204,2850.7,0,73.1
0.043832,805.3,151.8,1203.9,60.1,2834.8,96.0,800,1205,2844.6,0,73.3
0.045832,819.3,143.9,1201.2,55.2,2828.9,86.3,811.2,1205.4,2835.5,0,73.6
0.047832,827.8,131.2,1199.9,52.0,2823.3,80.9,820.9,1206,2824.4,0,73.8
0.049832,831.6,121.4,1199.7,50.7,2814.5,77.6,827.9,1207.4,2812.4,0,73.9
0.051832,832.3,114.3,1202.2,49.5,2800.8,74.4,831.7,1210.1,2800.4,0,74
0.053832,830.8,106.1,1209.6,46.1,2786.7,70.7,832.4,1214.1,2789.2,0,73.9
0.055832,826.5,94.1,1221.4,40.1,2776.0,66.7,830.6,1219,2779.3,0,73.8
0.057832,820.7,81.2,1233.4,34.5,2770.9,63.3,827.3,1224.2,2770.6,0,73.6
0.059832,816.8,71.8,1242.0,31.5,2768.4,61.3,823.8,1229,2763,0,73.3
0.061832,816.7,69.7,1244.8,31.5,2765.3,61.8,821.4,1232.6,2756.4,0,73
0.063832,820.4,78.8,1241.1,34.3,2760.0,67.1,821.2,1234.7,2750.3,0,72.5
0.065832,827.3,102.8,1232.6,39.0,2752.4,81.0,823.5,1235.1,2744.7,0,72
0.067832,836.7,143.8,1222.1,44.3,2741.5,109.5,828.3,1234.4,2739.8,0,71.5
0.069832,844.1,177.3,1216.0,47.9,2728.1,150.0,835,1233.3,2735.7,0,71.2
0.071832,847.0,174.0,1218.6,49.2,2714.7,190.6,842.6,1232.7,2732.9,0,71
0.073832,848.8,148.8,1228.7,49.5,2707.5,217.2,849.7,1233.7,2731.9,0,70.9
0.075832,851.9,124.0,1242.8,50.6,2716.6,215.5,855.3,1237.1,2733.1,0,70.8
0.077832,854.7,105.5,1257.3,53.2,2741.4,186.9,858.3,1243.5,2736.7,159.7,70.8
0.079832,854.6,93.6,1267.6,56.3,2765.2,152.7,858.5,1252.7,2742.4,159.8,70.7
0.081832,851.0,85.6,1273.3,59.8,2778.6,123.6,855.9,1264.1,2749.7,159.8,70.6
0.083832,846.2,79.7,1277.6,63.8,2780.0,104.2,851.3,1276.4,2757.9,159.8,70.5
0.085832,842.7,74.7,1283.8,67.5,2774.6,92.8,845.9,1288.3,2765.8,159.8,70.4
0.087832,841.2,71.3,1291.5,69.9,2767.3,88.1,840.7,1298.3,2772.4,159.8,70.3
0.089832,841.4,70.5,1299.5,72.0,2760.6,91.1,837.1,1304.8,2776.8,159.8,70.3
0.091832,843.9,72.6,1305.5,74.3,2755.3,102.3,835.8,1307.1,2778.4,159.8,70.3
