time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,1272.8,1181.8,1474.0,204.5,2850.4,211.6,1116.1,1517.1,2812.9,225.1,77.7
0.027141,1164.0,914.6,1501.1,164.5,2845.6,152.4,1112.5,1517.5,2824,225.6,78
0.029141,1090.5,747.0,1514.2,123.6,2852.8,118.4,1106.6,1518.2,2841.7,226.2,78.4
0.031141,1046.3,600.4,1520.8,97.2,2873.7,110.1,1098.6,1519,2864.9,226.8,78.8
0.033141,1029.1,485.0,1525.5,84.3,2901.0,118.7,1088.7,1519.9,2892.3,227.4,79.1
0.035141,1025.4,394.7,1530.9,77.5,2929.7,132.7,1077.3,1520.5,2922.1,228,79.5
0.037141,1025.5,329.6,1536.1,73.2,2954.9,148.9,1064.7,1520.9,2952.5,228.7,79.8
0.039141,1025.4,279.9,1540.6,69.4,2979.6,169.8,1051.2,1520.7,2981.9,229.4,80
0.041141,1022.8,250.5,1542.0,67.9,2997.7,182.9,1037.2,1519.9,3008.3,230.1,80.2
0.043141,1014.7,235.6,1538.9,69.9,3001.9,172.3,1023.2,1518.4,3030.5,230.9,80.4
0.045141,1002.2,225.4,1531.2,73.6,2996.0,148.7,1009.3,1516,3047.3,231.7,80.5
0.047141,989.3,210.2,1520.0,75.7,2991.3,129.3,996.1,1512.9,3057.8,232.5,80.5
0.049141,981.6,194.2,1507.9,74.8,2993.0,121.1,983.6,1508.9,3061.7,233.3,80.5
0.051141,978.5,182.8,1495.9,71.0,3003.1,126.1,972.3,1504.1,3059.1,234.1,80.5
0.053141,978.0,181.1,1486.7,66.1,3021.4,147.5,962.2,1498.8,3050.6,235,80.5
0.055141,976.3,189.0,1480.0,61.6,3048.4,186.9,953.5,1493.1,3037,235.9,80.6
0.057141,971.8,199.9,1475.0,57.7,3070.9,230.6,946.3,1487.2,3019.5,236.7,80.7
0.059141,964.2,208.4,1470.2,53.4,3074.8,273.6,940.6,1481.3,2999.7,237.6,80.7
0.061141,954.9,212.0,1466.0,49.8,3057.9,308.9,936.3,1475.7,2978.9,238.5,80.8
0.063141,944.7,209.1,1462.6,47.5,3026.3,336.0,933.4,1470.7,2958.7,239.4,80.9
0.065141,936.6,198.6,1460.4,46.5,2991.5,346.8,931.7,1466.5,2940.7,240.3,81
0.067141,931.0,182.7,1459.4,45.9,2958.1,339.6,931.3,1463.4,2925.8,241.2,81
0.069141,927.8,167.5,1459.7,45.6,2933.6,323.3,931.8,1461.5,2915.2,242.1,81
0.071141,926.2,154.3,1461.8,46.0,2916.0,306.4,933.3,1461,2909.3,242.9,81
0.073141,926.5,145.0,1465.5,47.5,2902.2,291.4,935.6,1461.9,2908.2,243.8,81
0.075141,928.7,139.2,1471.0,49.9,2886.6,275.5,938.5,1464.3,2911.7,244.7,81
0.077141,931.7,138.6,1476.4,51.8,2871.1,263.6,941.9,1468.2,2919.2,245.6,81
0.079141,934.4,144.3,1481.6,52.7,2859.4,265.3,945.9,1473.4,2929.7,246.4,81
0.081141,936.3,156.3,1486.7,53.1,2860.6,291.5,950.2,1479.8,2941.9,247.2,81.1
0.083141,939.8,175.4,1494.3,53.8,2884.0,339.9,955,1487.3,2954.5,248.1,81.1
0.085141,947.6,196.6,1503.7,54.3,2927.4,381.5,960.1,1495.7,2966.1,248.9,81.1
0.087141,959.6,214.6,1513.2,54.4,2971.7,404.4,965.5,1504.7,2975.3,249.7,81.1
0.089141,973.5,225.5,1521.5,54.8,2995.2,422.4,971.4,1514.1,2980.7,250.4,81.2
0.091141,985.1,226.1,1527.8,55.1,2993.6,440.7,977.6,1523.6,2981.6,251.2,81.2
0.093141,994.0,217.6,1533.3,54.2,2987.4,453.1,984.2,1533.2,2977.2,251.9,81.2
0.095141,1001.6,204.8,1538.3,52.7,2996.0,456.0,991.3,1542.5,2967.4,252.6,81.2
0.097141,1010.2,192.9,1544.4,52.9,3015.8,461.4,998.8,1551.6,2952.2,253.3,81.2
0.099141,1016.2,189.4,1550.9,57.1,3021.0,484.1,1006.7,1560.2,2932.2,253.9,81.2
0.101141,1017.3,197.0,1556.4,67.0,2985.7,519.7,1014.9,1568.3,2908.4,254.6,81.1
0.103141,1016.9,209.9,1560.0,79.2,2912.0,510.6,1023.6,1575.9,2882,255.1,81
0.105141,1024.3,224.6,1565.7,91.6,2837.2,430.5,1032.5,1582.9,2854.5,255.7,80.8
0.107141,1041.4,237.7,1576.0,104.0,2794.0,345.0,1041.7,1589.5,2827.5,256.2,80.6
0.109141,1063.0,250.4,1591.3,121.0,2770.8,286.3,1051,1595.7,2802.5,256.7,80.4
0.111141,1080.9,265.3,1607.4,141.4,2756.5,258.0,1060.4,1601.5,2781.1,257.2,80.2
0.113141,1094.4,293.3,1620.8,162.5,2744.4,255.5,1069.7,1607.1,2764.6,257.6,79.9
0.115141,1101.8,346.8,1626.0,177.4,2738.1,280.9,1078.9,1612.4,2753.9,257.9,79.7
0.117141,1101.9,433.6,1625.0,182.1,2738.3,331.5,1087.8,1617.6,2749.7,258.3,79.5
0.119141,1091.9,523.4,1623.6,178.4,2741.5,385.7,1096.3,1622.6,2752.1,258.6,79.3
0.121141,1076.8,582.5,1625.8,176.2,2745.0,416.4,1104.4,1627.5,2761,258.9,79.2
0.123141,1072.9,584.3,1632.5,181.5,2752.5,402.1,1112,1632.2,2775.7,259.1,79.1
0.125141,1083.2,547.2,1644.0,191.1,2771.8,359.5,1118.9,1636.8,2795.1,259.3,79
0.127141,1095.7,505.6,1656.0,194.9,2803.4,315.0,1125.2,1641.1,2817.9,259.5,78.9
0.129141,1105.2,472.5,1664.0,186.3,2845.8,263.3,1130.7,1645.1,2842.4,259.7,78.8
0.131141,1110.9,453.0,1665.1,169.7,2882.7,204.9,1135.4,1648.7,2867,259.8,78.6
0.133141,1117.2,454.0,1662.3,155.3,2907.0,152.0,1139.3,1651.8,2890,259.9,78.4
0.135141,1128.4,483.2,1658.7,150.9,2920.2,122.8,1142.3,1654.3,2909.8,260,78.2
0.137141,1149.6,546.0,1652.2,155.6,2931.3,113.4,1144.5,1656.1,2925,260,77.9
0.139141,1183.6,640.1,1639.2,165.2,2943.5,121.6,1145.8,1657.3,2934.5,260.1,77.6
0.141141,1239.9,807.6,1613.8,173.0,2959.7,152.4,1146.3,1657.6,2937.8,260.1,77.4
