time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,398.9,99.1,1397.2,493.4,2395.5,363.6,414.4,1395.1,2382.7,163.6,68.1
0.027381,413.4,101.6,1422.4,525.9,2410.2,348.8,418.1,1412.8,2393.9,163.5,68.2
0.029381,427.0,102.2,1451.3,560.6,2421.3,340.0,424.1,1441,2411.5,163.5,68.3
0.031381,439.3,101.8,1478.1,611.3,2428.1,350.6,431.9,1478.2,2434.5,163.4,68.4
0.033381,450.1,101.7,1507.2,692.7,2435.0,391.4,441.1,1522.1,2461.3,163.4,68.5
0.035381,459.1,101.8,1551.8,782.9,2450.5,463.5,451.1,1570.2,2490.1,163.3,68.6
0.037381,466.7,98.8,1615.4,784.3,2489.5,540.2,461.4,1620.2,2519.3,163.2,68.8
0.039381,473.3,93.5,1671.7,662.4,2555.4,567.4,471.5,1669.4,2547,163.2,68.9
0.041381,479.1,90.9,1713.2,539.8,2614.1,540.3,481,1715.7,2572,163.1,69
0.043381,484.8,92.0,1751.5,481.8,2637.5,515.2,489.7,1757.3,2593.2,163,69
0.045381,491.3,94.2,1793.1,487.5,2631.0,517.6,497.3,1793,2610,163,69
0.047381,498.4,96.0,1838.0,546.9,2614.7,521.2,504,1822.1,2622.1,162.9,69.1
0.049381,505.5,97.2,1874.5,646.2,2603.9,493.9,509.8,1844.5,2629.9,162.8,69.1
0.051381,513.3,97.4,1884.5,750.9,2605.9,430.9,515,1860.7,2633.9,162.8,69.1
0.053381,521.1,96.9,1870.7,802.5,2619.2,364.8,519.7,1871.5,2634.9,162.7,69.1
0.055381,527.5,94.2,1857.5,759.3,2632.8,326.1,524.2,1878.2,2633.8,162.6,69.1
0.057381,532.7,88.0,1856.3,625.9,2640.4,320.9,528.8,1882,2631.8,162.5,69.1
0.059381,536.9,80.9,1862.9,469.0,2639.8,348.7,533.5,1884.2,2629.8,162.5,69.2
0.061381,540.7,76.9,1872.0,356.9,2632.4,407.3,538.5,1886.2,2628.4,162.4,69.3
0.063381,544.8,76.4,1882.3,301.7,2627.7,484.4,543.6,1888.9,2628.2,162.3,69.4
0.065381,549.3,78.8,1895.2,292.2,2635.2,563.4,548.9,1893,2629.6,162.2,69.4
0.067381,553.9,83.0,1912.2,317.8,2649.5,631.3,554,1898.6,2632.4,162.2,69.5
0.069381,557.8,86.0,1927.8,362.6,2646.5,679.5,558.8,1905.9,2636.5,162.1,69.5
0.071381,561.0,88.0,1938.3,400.2,2628.4,709.9,563.1,1914.5,2641.5,162,69.5
0.073381,563.5,89.5,1941.6,400.6,2625.3,716.4,566.7,1923.6,2646.8,161.9,69.5
0.075381,566.1,89.7,1938.8,387.4,2638.9,699.6,569.5,1932.5,2651.9,161.8,69.5
0.077381,568.9,89.5,1933.7,397.2,2657.0,679.6,571.4,1940.3,2656.3,161.8,69.5
0.079381,571.8,91.6,1928.9,446.6,2670.3,673.3,572.6,1946.2,2659.6,161.7,69.5
0.081381,574.6,96.7,1926.4,528.6,2672.3,694.2,573.2,1949.5,2661.6,161.6,69.5
0.083381,576.8,104.3,1930.4,621.9,2664.9,764.6,573.3,1949.5,2662.1,161.5,69.4
0.085381,578.2,113.2,1944.5,701.7,2651.9,888.8,573.3,1946.1,2661.1,161.4,69.4
0.087381,577.8,118.4,1950.6,716.7,2646.2,971.2,573.4,1939,2659,161.3,69.4
0.089381,574.9,115.8,1927.9,630.2,2662.7,884.0,573.7,1928.7,2655.8,161.2,69.3
0.091381,571.8,108.7,1903.7,498.8,2671.2,725.4,574.6,1915.4,2652,161.2,69.3
0.093381,571.7,101.5,1891.8,392.8,2661.7,603.5,576,1900,2647.9,161.1,69.3
0.095381,574.9,96.0,1885.9,326.1,2642.5,522.6,578,1883.3,2643.8,161,69.3
0.097381,579.6,93.2,1880.7,290.9,2623.7,465.4,580.4,1866.2,2639.9,160.9,69.3
0.099381,583.8,92.8,1874.9,278.9,2616.4,422.5,583.1,1849.6,2636.5,160.8,69.3
0.101381,586.5,94.8,1867.8,288.2,2623.2,390.6,585.8,1834.6,2633.6,160.7,69.3
0.103381,588.2,98.9,1855.9,322.1,2635.9,368.1,588.3,1821.9,2631.4,160.7,69.3
0.105381,590.1,103.5,1832.2,377.1,2642.3,355.7,590.3,1812.3,2629.8,160.6,69.3
0.107381,592.2,107.1,1789.5,439.9,2637.6,357.1,591.6,1806.3,2628.8,160.5,69.4
0.109381,593.6,110.6,1724.0,499.4,2626.2,377.1,592.1,1804.2,2628.5,160.4,69.4
