time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,346.3,27.6,1689.3,550.2,2692.1,134.2,346.1,1745.2,2692.4,174.4,75.9
0.027664,345.6,26.7,1764.3,531.5,2686.7,125.6,346,1766.7,2689.4,174.6,75.9
0.029664,345.4,25.0,1828.6,489.1,2683.4,113.2,345.8,1798.9,2684.7,174.6,75.9
0.031664,345.5,23.2,1871.7,451.2,2680.1,101.3,345.6,1837.4,2679.1,174.7,75.8
0.033664,345.8,21.7,1902.5,422.7,2675.6,91.3,345.5,1877.1,2673.2,174.7,75.8
0.035664,346.1,20.8,1924.3,405.5,2670.5,85.2,345.4,1914.1,2667.4,174.6,75.7
0.037664,346.1,20.1,1942.0,400.1,2664.7,82.9,345.5,1945.6,2662.1,174.6,75.6
0.039664,345.7,19.6,1954.9,414.3,2658.8,84.8,345.5,1971.1,2657.4,174.5,75.6
0.041664,345.0,19.3,1965.6,450.2,2652.7,91.9,345.4,1991.6,2653.2,174.4,75.5
0.043664,344.2,19.5,1982.7,501.4,2645.3,107.4,345.1,2009.2,2649.5,174.2,75.4
0.045664,343.7,20.0,2013.1,533.9,2639.2,128.9,344.5,2026.5,2646.2,174.1,75.3
0.047664,343.4,20.2,2055.1,522.8,2638.0,150.0,343.7,2045.5,2643.4,173.9,75.3
0.049664,342.9,19.8,2090.4,477.3,2642.2,159.0,342.8,2066.8,2641.2,173.7,75.2
0.051664,342.3,18.9,2112.7,432.8,2646.2,158.3,341.8,2089.7,2640,173.5,75.1
0.053664,341.5,18.0,2128.0,399.5,2647.4,155.7,340.7,2112.1,2639.7,173.2,75
0.055664,340.6,18.0,2137.0,379.1,2645.9,153.7,339.8,2131,2640.3,173,74.9
0.057664,339.5,19.4,2140.4,366.1,2642.8,150.6,338.9,2143.5,2641.2,172.8,74.8
0.059664,337.9,21.3,2135.7,359.8,2639.0,146.6,337.9,2147.1,2641.7,172.5,74.7
0.061664,336.0,22.2,2121.6,356.8,2634.4,144.1,336.7,2140.5,2640.9,172.2,74.6
0.063664,333.8,22.0,2098.0,352.5,2628.5,146.4,335.2,2124.2,2637.6,172,74.4
0.065664,331.7,21.4,2075.1,348.5,2623.0,156.8,333.2,2099.7,2631.4,171.7,74.2
0.067664,329.6,21.5,2061.6,354.5,2619.5,176.8,330.7,2069.7,2622,171.4,73.9
0.069664,328.0,22.8,2060.1,382.4,2618.4,200.0,327.7,2037.4,2609.9,171,73.5
0.071664,326.8,24.6,2059.1,441.0,2613.2,215.3,324.6,2006.3,2596.3,170.7,73.1
0.073664,325.4,26.4,2038.5,545.3,2595.8,211.6,321.6,1979,2582.8,170.4,72.6
0.075664,322.8,28.3,1986.2,659.1,2573.8,186.5,319.1,1958,2571.4,170,72.2
0.077664,317.4,31.4,1915.2,738.0,2556.1,157.2,317.5,1944.8,2563.8,169.6,71.8
0.079664,310.2,35.7,1865.3,778.8,2545.7,142.5,316.9,1940.3,2561.1,169.1,71.5
