time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,444.8,158.5,2244.5,214.7,2807.4,154.9,421.1,2232.6,2781.1,181.1,61.4
0.027764,440.5,177.3,2229.9,205.4,2797.0,134.6,420.7,2232.8,2781.1,181,62.1
0.029764,430.1,174.8,2211.3,193.9,2780.5,120.4,419.9,2233.1,2781,180.8,62.9
0.031764,419.0,165.4,2198.3,182.7,2764.8,111.1,418.9,2233.5,2780.8,180.7,63.8
0.033764,409.9,157.1,2198.5,174.4,2754.7,109.4,417.7,2234.1,2780.7,180.6,64.5
0.035764,404.6,153.1,2211.3,167.6,2752.8,115.1,416.1,2234.7,2780.5,180.4,65.3
0.037764,402.8,156.8,2230.5,158.7,2759.4,120.5,414.4,2235.5,2780.3,180.3,66.1
0.039764,403.6,169.9,2246.9,150.2,2769.8,115.0,412.5,2236.3,2780.1,180.1,66.9
0.041764,405.0,188.0,2259.3,144.1,2777.8,102.3,410.5,2237.3,2779.9,180,67.6
0.043764,404.4,201.4,2268.3,137.1,2782.5,91.6,408.4,2238.3,2779.8,179.8,68.3
0.045764,401.0,202.7,2273.9,126.3,2785.9,84.3,406.2,2239.4,2779.7,179.6,68.9
0.047764,396.2,191.6,2275.2,114.8,2788.8,80.8,403.9,2240.6,2779.7,179.4,69.4
0.049764,392.4,176.9,2273.7,107.0,2791.8,80.7,401.7,2241.8,2779.8,179.2,69.8
0.051764,390.6,164.0,2270.9,105.2,2794.9,83.0,399.6,2243,2779.9,179,70.1
0.053764,390.5,155.5,2266.7,110.6,2797.0,87.4,397.5,2244.3,2780.1,178.8,70.3
0.055764,391.3,149.6,2259.9,122.8,2796.4,93.2,395.6,2245.7,2780.5,178.6,70.4
0.057764,392.6,142.3,2250.2,139.6,2793.1,99.7,393.8,2247,2780.9,178.4,70.5
0.059764,394.1,130.5,2238.6,159.3,2788.7,107.6,392.3,2248.4,2781.5,178.2,70.6
0.061764,395.3,115.8,2230.4,173.1,2785.2,116.1,391,2249.7,2782.1,178,70.6
