time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,371.0,211.0,1879.9,475.4,2781.2,140.9,370.4,1855.7,2757.1,157.7,61.2
0.027934,377.1,157.2,1886.4,488.4,2772.7,114.2,369.5,1872.2,2759.6,157.7,61.8
0.029934,372.2,125.0,1891.3,545.0,2767.4,106.4,368,1898,2763.3,157.7,62.3
0.031934,364.9,109.2,1896.5,662.6,2763.2,116.1,366.2,1930.5,2768,157.8,62.9
0.033934,359.5,104.8,1917.7,831.3,2760.2,148.4,364.2,1966.8,2773.2,157.8,63.3
0.035934,357.2,103.4,1980.7,933.3,2762.0,193.3,362.4,2003.7,2778.5,157.9,63.7
0.037934,356.2,98.4,2044.2,854.2,2769.9,201.9,360.8,2038.1,2783.4,157.9,64.1
0.039934,355.8,92.6,2075.7,726.2,2776.6,177.1,359.7,2067.5,2787.6,158,64.5
0.041934,356.6,89.9,2102.3,664.0,2782.3,156.4,359.3,2089.9,2791.1,158,65
0.043934,359.2,90.9,2139.1,673.8,2788.9,148.5,359.8,2104.7,2793.8,158,65.4
0.045934,363.7,92.9,2181.1,714.5,2796.5,148.9,361,2111.9,2796,158.1,65.7
0.047934,368.1,91.4,2189.2,730.9,2803.6,150.2,363.1,2112.8,2798,158.1,66
0.049934,370.5,86.2,2138.8,687.7,2809.0,152.1,365.9,2109.4,2800.1,158.2,66.3
0.051934,372.1,81.5,2076.7,596.1,2813.5,161.4,369.4,2104,2802.9,158.2,66.4
0.053934,374.6,80.1,2039.4,520.1,2817.9,172.6,373.4,2099.6,2806.7,158.2,66.5
0.055934,378.1,83.7,2021.7,486.5,2821.9,170.3,377.7,2098.4,2811.6,158.2,66.6
0.057934,381.9,93.9,2022.4,486.2,2826.4,153.9,382.1,2102.8,2817.8,158.3,66.7
0.059934,385.7,108.5,2052.6,492.6,2831.9,131.2,386.6,2113.9,2825.1,158.3,66.7
0.061934,389.2,118.8,2103.7,487.4,2835.1,112.0,390.9,2132.2,2833.2,158.3,66.8
0.063934,392.5,119.4,2166.4,482.4,2836.4,99.2,395.1,2157.2,2841.3,158.3,66.9
0.065934,396.6,113.5,2235.3,484.1,2838.5,91.2,399,2187.4,2849,158.4,67
0.067934,401.1,105.3,2295.6,523.4,2842.9,92.3,402.8,2220.7,2855.4,158.4,67.1
0.069934,405.4,99.9,2341.5,613.3,2847.7,100.9,406.3,2254.4,2860,158.4,67.1
0.071934,409.4,96.4,2366.6,740.4,2849.8,111.6,409.8,2285.9,2862,158.4,67.2
0.073934,413.4,92.0,2360.7,874.6,2849.3,121.1,413.3,2312.6,2861.4,158.4,67.3
0.075934,417.8,87.9,2334.2,918.7,2850.3,128.7,416.8,2332.5,2858,158.4,67.4
0.077934,422.4,83.3,2310.6,871.9,2852.8,137.4,420.5,2344.1,2852.1,158.4,67.5
0.079934,426.5,77.2,2289.4,798.8,2853.3,146.5,424.3,2347.1,2844.3,158.4,67.5
0.081934,429.9,71.1,2266.7,729.1,2848.8,156.7,428.3,2341.9,2835.5,158.4,67.6
0.083934,433.2,67.2,2248.8,669.1,2840.3,170.7,432.5,2329.8,2826.7,158.4,67.6
0.085934,437.1,65.8,2246.5,626.3,2832.6,182.8,436.9,2312.8,2819,158.4,67.7
0.087934,441.3,65.4,2258.3,618.8,2828.1,185.9,441.3,2293.1,2813.4,158.4,67.8
0.089934,445.6,64.4,2280.6,645.9,2824.8,182.8,445.6,2273.2,2810.8,158.3,68
0.091934,449.8,61.6,2304.9,659.7,2823.1,178.5,449.8,2255.5,2811.8,158.3,68.2
0.093934,453.5,56.6,2311.4,626.4,2822.5,177.8,453.8,2241.6,2816.6,158.3,68.3
0.095934,456.3,50.4,2298.4,563.3,2821.4,183.9,457.5,2232.8,2825.2,158.3,68.4
0.097934,458.9,44.9,2279.6,497.6,2820.1,195.7,460.8,2229.5,2837,158.3,68.5
0.099934,461.7,41.0,2261.9,443.0,2819.6,215.1,463.7,2231.2,2851.1,158.3,68.5
0.101934,464.4,38.9,2248.3,398.2,2820.9,251.0,466.2,2237,2866.2,158.2,68.5
0.103934,467.0,38.4,2242.5,357.3,2828.1,310.8,468.2,2245.3,2881.2,158.2,68.5
0.105934,469.4,39.3,2242.0,312.9,2852.3,387.9,469.7,2254.3,2894.6,158.2,68.4
0.107934,471.3,41.4,2240.3,262.9,2904.8,458.1,470.7,2262.3,2905.1,158.2,68.2
0.109934,472.9,44.0,2234.4,222.0,2967.4,488.4,471.4,2267.7,2911.9,158.1,68
0.111934,475.2,45.7,2227.6,208.2,2995.1,487.0,471.6,2269.6,2914.2,158.1,67.9
