time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,510.3,233.3,1023.6,562.5,2932.3,548.6,482.6,1009,2974.6,0,58.3
0.027723,492.8,223.9,1008.5,528.1,2986.8,525.2,485.6,1003.5,2982.9,0,59.4
0.029723,480.3,215.1,996.4,503.7,3041.4,470.3,489.9,993.3,2993.3,0,60.1
0.031723,473.7,204.7,982.5,479.9,3065.6,444.7,494.5,977.3,3002,0,60.5
0.033723,474.5,201.5,964.7,482.3,3057.7,503.9,498.5,955.3,3005.2,0,60.7
0.035723,484.2,213.4,933.3,542.9,2986.4,647.8,501,927.9,3000.3,0,60.6
0.037723,505.6,243.7,867.7,660.8,2870.8,725.8,501.7,897.4,2987.1,0,60.5
0.039723,530.8,287.4,790.8,691.3,2846.9,680.8,500.7,867.3,2967.6,0,60.4
0.041723,520.1,332.8,797.6,516.5,2906.4,527.4,498.4,841.7,2946.1,0,60.3
0.043723,495.7,318.7,840.3,375.9,2953.9,380.4,495.9,824.2,2927.6,0,60.4
0.045723,487.6,286.9,866.5,317.3,2982.5,294.9,494.2,817,2916.9,0,60.5
0.047723,487.8,262.8,879.4,310.4,3001.9,251.8,494.4,820.1,2916.8,0,60.6
0.049723,491.1,252.3,881.1,334.8,3010.8,232.8,497,830.7,2927.6,0,60.7
0.051723,495.9,255.7,874.3,378.3,3007.1,233.8,502.2,843.4,2946,0,60.6
0.053723,504.9,268.6,861.7,460.7,2993.2,263.2,509.7,851.9,2966.2,0,60.5
0.055723,523.2,273.0,841.2,655.6,2967.5,358.1,518.6,849.8,2980.6,0,60.4
0.057723,538.5,233.1,810.7,1112.7,2914.2,602.9,527.4,832.9,2981.6,0,60.2
0.059723,537.7,185.7,681.8,1915.1,2778.4,949.4,535,800.8,2963.7,0,60.1
0.061723,535.0,162.4,561.9,2237.5,2722.7,953.9,540,757.8,2924.7,0,60
0.063723,534.9,158.9,722.3,1702.9,2810.0,728.3,541.6,713.1,2866.5,0,59.9
0.065723,534.5,168.9,775.3,1255.3,2870.4,535.2,539.3,679.5,2795.9,0,59.8
0.067723,531.6,185.7,797.1,1050.1,2892.1,479.3,533.4,671.6,2722.3,0,59.5
0.069723,529.3,207.9,830.4,1059.8,2888.5,561.9,524.6,702.7,2657.2,0,59.1
0.071723,529.8,250.8,870.5,1341.9,2853.5,840.1,513.7,782.3,2610.8,0,58.5
0.073723,521.6,322.2,885.4,2085.5,2724.7,1341.0,502.1,913.2,2590.6,0,57.9
0.075723,482.9,320.8,1070.1,2925.6,2469.7,1568.2,490.7,1090.1,2599.5,0,57.4
0.077723,459.7,228.5,1356.0,2795.9,2358.2,1406.3,480.4,1299.5,2634.7,0,56.9
0.079723,456.5,169.4,1383.3,2832.0,2322.9,1312.0,471.8,1520.9,2688.6,0,56.5
0.081723,456.2,150.1,1332.9,2867.4,2376.5,1414.5,465.3,1729.9,2749.9,0,56.2
0.083723,456.0,166.2,1184.1,2839.9,2574.9,1540.5,460.7,1901.5,2805.7,0,55.9
0.085723,460.7,231.8,2652.8,1615.4,3328.2,505.1,458.1,2014.2,2844.7,0,55.7
0.087723,482.9,383.5,2449.0,1547.5,3239.9,769.6,457.2,2053.5,2858.6,0,55.5
