time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,452.7,206.1,1377.8,94.6,2887.1,351.6,455.8,1388.5,2860.3,203.9,68.9
0.027762,455.5,161.9,1372.6,91.2,2867.2,343.1,455.6,1378.7,2865.1,203.7,69.6
0.029762,455.5,130.9,1366.1,93.9,2858.1,302.4,455.2,1363.4,2871.6,203.5,70.3
0.031762,455.6,110.9,1354.3,101.5,2858.1,261.7,454.9,1344.1,2877.6,203.2,70.8
0.033762,456.4,99.1,1334.2,111.8,2862.7,231.1,454.8,1322.3,2880.6,203,71.2
0.035762,456.9,93.2,1305.9,119.9,2868.8,211.7,454.9,1299.9,2878.6,202.7,71.5
0.037762,456.6,91.1,1275.3,119.3,2873.5,208.3,455.2,1278.5,2870,202.5,71.7
0.039762,455.8,91.8,1251.5,109.3,2873.7,233.3,455.7,1259.4,2854.2,202.2,71.8
0.041762,455.5,95.8,1237.6,96.8,2864.9,304.7,456.3,1243.5,2831.7,201.9,71.9
0.043762,455.7,103.6,1230.3,87.4,2831.8,430.0,456.7,1231.3,2804,201.7,71.8
0.045762,456.0,112.6,1224.9,81.0,2762.4,539.1,456.8,1222.6,2773.8,201.4,71.7
0.047762,455.9,119.9,1219.2,76.1,2702.7,551.1,456.6,1217,2744,201.1,71.6
0.049762,455.2,126.7,1214.0,72.9,2683.4,516.3,455.7,1214,2717.8,200.9,71.5
0.051762,453.9,135.9,1210.8,72.1,2687.6,502.9,454.5,1212.6,2697.9,200.6,71.3
0.053762,452.2,147.6,1210.4,72.5,2699.8,529.6,452.8,1212.3,2686.2,200.4,71.2
0.055762,450.6,159.1,1211.7,72.3,2714.4,577.6,451,1212.7,2683.7,200.2,71.2
0.057762,449.5,166.6,1213.7,70.1,2722.6,614.9,449.3,1213.4,2690.3,200,71.1
0.059762,448.9,169.1,1216.2,66.7,2715.4,627.8,448.1,1214.7,2704.6,199.8,71
0.061762,449.1,169.3,1219.6,63.7,2705.0,626.4,447.4,1216.9,2724.5,199.6,71
0.063762,449.6,171.6,1224.3,62.3,2713.4,625.1,447.4,1220.6,2747.6,199.4,70.9
0.065762,450.0,177.6,1230.0,62.7,2747.3,631.1,448.1,1226.4,2771.1,199.3,70.9
0.067762,450.1,186.9,1236.8,65.0,2797.4,642.0,449.1,1234.8,2792.6,199.1,70.9
0.069762,449.7,196.4,1245.2,69.5,2843.7,655.3,450.2,1246.3,2810.2,199,70.9
0.071762,448.6,200.7,1255.9,76.2,2858.7,681.2,450.9,1260.9,2822.9,198.9,70.9
0.073762,446.5,195.1,1269.8,85.2,2828.2,720.6,450.8,1278.5,2830.2,198.8,70.9
0.075762,444.7,183.5,1289.6,95.9,2789.3,720.4,449.5,1298.6,2832.5,198.7,71
0.077762,444.2,174.0,1317.4,104.7,2801.3,633.8,446.8,1320.5,2830.7,198.6,71.1
0.079762,443.9,167.8,1349.1,105.2,2832.1,473.5,442.6,1343.3,2825.9,198.5,71.1
0.081762,441.8,160.6,1376.6,96.5,2839.7,329.7,437.1,1365.8,2819.4,198.4,71.2
0.083762,436.8,149.4,1397.0,84.4,2830.5,240.5,430.9,1387.1,2812.3,198.3,71.2
0.085762,429.6,136.4,1411.7,72.6,2816.2,195.2,424.3,1406.1,2805.7,198.2,71.1
0.087762,421.5,125.8,1421.8,61.9,2801.5,178.9,418.2,1421.8,2800,198.1,70.9
0.089762,413.6,121.1,1428.5,53.4,2788.4,182.0,413.3,1433.7,2795.8,198.1,70.5
0.091762,406.5,126.0,1433.7,48.8,2782.3,204.5,410.1,1441,2793.2,198,69.9
0.093762,401.1,150.7,1441.1,50.8,2789.8,257.1,408.9,1443.5,2792.4,197.9,69.1
