time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,859.9,299.3,1273.9,92.0,2422.6,393.4,920.8,1287.7,2401.3,209.4,56.3
0.027111,842.6,326.0,1283.0,74.6,2400.5,372.4,922.6,1287.7,2405.1,208.7,57.7
0.029111,850.8,366.0,1288.4,68.0,2402.2,341.0,925.6,1287.8,2411.3,207.9,59.3
0.031111,876.3,427.5,1292.8,66.6,2415.5,319.5,929.4,1288,2419.6,207.1,60.9
0.033111,906.8,491.3,1296.0,66.8,2426.2,319.3,934.1,1288.4,2430.1,206.1,62.4
0.035111,935.2,526.7,1297.6,68.2,2437.8,328.6,939.3,1288.9,2442.3,205.1,63.8
0.037111,967.2,534.3,1298.1,72.9,2459.3,334.3,944.7,1289.7,2455.9,204,65.1
0.039111,1002.4,523.0,1297.8,82.3,2488.0,326.3,950.2,1290.8,2470.7,202.8,66.1
0.041111,1037.6,494.8,1296.7,96.6,2514.2,307.1,955.4,1292.3,2486.3,201.5,67
0.043111,1061.6,457.5,1295.1,111.0,2528.6,292.0,960.1,1294.3,2502.3,200.1,67.7
0.045111,1069.9,420.5,1294.5,120.7,2535.0,287.6,964,1296.7,2518.3,198.7,68.2
0.047111,1062.2,383.7,1297.3,127.2,2541.2,287.6,967,1299.6,2534.1,0,68.5
0.049111,1041.7,352.0,1303.8,133.8,2549.1,283.6,968.9,1303,2549.2,0,68.7
0.051111,1013.7,322.2,1313.6,146.7,2555.0,277.9,969.8,1306.9,2563.4,0,68.7
0.053111,987.4,300.3,1322.4,167.3,2555.7,280.2,969.5,1311.3,2576.4,0,68.6
0.055111,966.2,295.7,1322.0,185.7,2552.7,290.1,968.1,1316.1,2588,0,68.5
0.057111,943.7,307.3,1310.1,185.1,2548.8,293.6,965.8,1321.2,2598,0,68.4
0.059111,918.6,317.1,1299.4,163.3,2548.1,283.7,962.7,1326.7,2606.3,0,68.3
0.061111,894.4,320.9,1296.7,139.7,2552.7,274.1,959,1332.3,2612.8,0,68.1
0.063111,876.4,337.6,1301.6,130.2,2562.9,281.0,955.1,1338,2617.7,0,67.8
0.065111,863.2,378.0,1313.7,138.5,2580.0,311.9,951.2,1343.6,2620.8,0,67.5
0.067111,852.8,429.0,1336.4,164.0,2608.1,372.0,947.7,1349.1,2622.2,0,67
0.069111,847.4,466.0,1362.6,195.3,2645.9,438.7,944.8,1354.4,2622.2,0,66.7
0.071111,871.5,514.4,1385.1,224.2,2695.5,447.1,942.8,1359.3,2620.9,0,66.5
0.073111,933.7,542.3,1400.5,243.5,2739.8,393.4,941.9,1363.7,2618.4,0,66.4
0.075111,973.3,517.5,1406.8,262.4,2753.0,364.3,942.4,1367.7,2615.1,0,66.6
0.077111,979.8,479.4,1400.1,304.4,2715.4,377.3,944.4,1371,2611.1,0,67
0.079111,975.6,439.5,1379.6,356.1,2634.2,384.5,948,1373.9,2606.6,0,67.3
0.081111,982.5,395.4,1365.8,380.2,2562.0,339.3,953.1,1376.1,2602,0,67.7
0.083111,1000.6,362.7,1372.7,366.1,2538.0,294.4,959.7,1377.8,2597.4,0,68.1
0.085111,1026.2,337.7,1388.9,332.9,2546.0,269.4,967.7,1379.1,2593,0,68.5
0.087111,1056.1,312.3,1404.8,298.5,2564.4,244.0,976.9,1379.9,2589,0,68.7
0.089111,1076.8,305.6,1410.3,280.1,2577.2,223.4,986.9,1380.5,2585.7,0,68.8
0.091111,1088.5,337.6,1406.4,282.2,2583.5,217.0,997.5,1380.9,2583,0,68.7
0.093111,1088.1,422.3,1395.9,298.1,2582.8,234.0,1008.3,1381.2,2581.2,0,68.4
0.095111,1057.4,554.3,1384.3,311.7,2573.2,280.9,1019,1381.6,2580.3,0,68.1
0.097111,993.1,693.7,1370.6,331.8,2555.3,365.0,1029.2,1382.3,2580.3,0,67.8
0.099111,948.3,795.1,1345.6,347.3,2543.7,465.0,1038.6,1383.3,2581.3,0,67.5
0.101111,926.2,868.0,1323.8,341.1,2549.7,544.9,1046.9,1384.8,2583.3,143.4,67.4
0.103111,919.5,862.8,1319.8,337.3,2559.4,557.8,1053.8,1386.8,2586.2,141.8,67.4
0.105111,947.8,797.5,1323.9,354.6,2561.5,543.3,1059.1,1389.6,2589.9,140.4,67.5
0.107111,1018.9,696.0,1327.6,408.9,2560.1,542.5,1062.7,1393,2594.5,139,67.6
0.109111,1094.3,564.7,1331.2,515.7,2559.3,558.3,1064.6,1397.3,2599.8,137.7,67.8
0.111111,1123.3,424.0,1374.0,636.1,2567.8,575.1,1064.9,1402.2,2605.7,136.4,67.9
0.113111,1116.2,350.9,1446.7,614.6,2594.2,578.0,1063.6,1408,2612.2,135.3,67.9
0.115111,1102.8,305.8,1506.8,497.8,2636.0,574.0,1061,1414.4,2619.2,134.2,67.8
0.117111,1091.1,276.5,1539.4,388.9,2693.7,573.1,1057.4,1421.4,2626.5,133.1,67.7
0.119111,1080.1,270.4,1544.3,342.3,2737.7,537.0,1053.1,1428.9,2634.2,132.2,67.5
0.121111,1067.1,290.0,1524.3,355.1,2735.3,448.4,1048.4,1436.8,2642.1,131.3,67.3
0.123111,1053.7,332.6,1481.4,409.4,2708.4,355.2,1043.9,1445,2650.1,130.5,67.1
0.125111,1041.3,375.1,1436.7,470.2,2690.2,296.0,1039.8,1453.2,2658.2,129.7,66.9
0.127111,1028.7,394.2,1411.4,529.3,2681.2,270.2,1036.7,1461.4,2666.4,129,66.8
0.129111,1016.3,393.7,1411.3,566.1,2677.4,271.4,1034.8,1469.4,2674.6,128.3,66.6
0.131111,1004.3,398.9,1429.2,571.2,2677.9,296.4,1034.6,1477,2682.7,127.6,66.5
0.133111,997.4,415.1,1453.7,563.1,2682.4,339.1,1036.2,1484.1,2690.7,127.1,66.3
0.135111,1000.1,426.0,1468.7,570.0,2685.5,378.7,1039.8,1490.7,2698.6,126.5,66.2
0.137111,1019.0,422.8,1472.4,597.4,2687.5,409.2,1045.6,1496.6,2706.3,126,66
0.139111,1056.4,393.0,1480.4,621.3,2695.4,419.5,1053.5,1501.8,2713.8,125.5,66
0.141111,1095.6,325.2,1513.0,601.8,2710.3,397.6,1063.4,1506.3,2721.1,125.1,65.9
0.143111,1116.5,263.5,1548.8,554.8,2718.0,360.5,1075.2,1510,2728.1,124.7,65.9
0.145111,1123.5,233.4,1567.9,545.7,2715.9,344.1,1088.5,1513,2734.8,124.3,65.7
0.147111,1125.3,231.5,1571.5,623.1,2711.0,367.3,1102.9,1515.2,2741.1,124,65.5
0.149111,1130.0,246.1,1553.7,820.6,2701.7,427.5,1118.2,1516.9,2747.1,123.6,65.1
