time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,763.5,532.5,1521.7,225.1,2249.9,395.5,775.2,1507,2229.8,0,69.3
0.027392,774.1,466.1,1506.0,203.2,2226.0,354.5,775.8,1503.1,2228.4,0,70.4
0.029392,783.1,419.4,1490.9,189.6,2218.7,343.5,777,1497.4,2226.2,0,71.2
0.031392,788.1,382.0,1476.3,176.4,2218.1,348.9,779.3,1490.6,2223.7,0,71.8
0.033392,789.4,348.1,1467.5,162.9,2218.4,351.8,783.2,1483.9,2221.4,0,72.2
0.035392,789.1,316.9,1468.5,156.3,2216.4,330.1,788.9,1478.2,2219.5,0,72.4
0.037392,791.2,278.6,1478.8,159.6,2214.7,283.6,796.7,1474.2,2218.6,0,72.6
0.039392,801.0,232.4,1491.3,168.7,2216.5,239.0,806.5,1472.3,2219,0,72.9
0.041392,817.0,190.8,1495.3,174.3,2219.7,205.4,817.8,1472.4,2220.8,0,73.2
0.043392,832.8,161.6,1489.2,170.6,2223.4,179.5,829.9,1474.2,2224.2,0,73.5
0.045392,845.9,142.6,1479.3,160.7,2229.5,158.7,842,1476.8,2228.8,0,73.8
0.047392,855.9,129.7,1469.5,151.3,2238.0,142.2,853.1,1479.2,2234.6,0,73.9
0.049392,862.1,119.3,1461.5,145.0,2247.0,128.4,862.2,1480.5,2241.1,0,74
0.051392,865.0,107.1,1456.9,137.1,2255.1,113.6,868.4,1479.7,2247.8,0,73.9
0.053392,865.8,93.2,1459.2,124.1,2260.5,99.3,871.3,1476.5,2254.4,0,73.7
0.055392,865.9,81.1,1467.8,109.8,2262.8,89.4,870.7,1470.9,2260.5,0,73.3
0.057392,865.0,74.0,1476.0,100.5,2263.2,85.5,866.7,1463.1,2265.8,0,73
0.059392,862.5,73.2,1475.8,98.2,2263.9,86.2,860,1454,2270.2,0,72.5
0.061392,857.1,79.7,1463.1,100.4,2265.8,89.7,851.3,1444.8,2273.5,0,72.1
0.063392,847.6,90.7,1443.1,99.4,2268.5,93.5,841.4,1436.4,2276,0,71.7
0.065392,834.7,99.1,1426.2,88.9,2272.3,94.1,831.5,1429.9,2277.9,0,71.3
0.067392,822.6,97.8,1419.9,75.5,2277.8,90.6,822,1426,2279.4,0,71
0.069392,812.0,89.0,1420.0,67.5,2283.4,87.5,813.7,1424.8,2280.9,0,70.7
0.071392,802.9,77.6,1422.8,66.2,2287.9,88.5,806.5,1426.1,2282.7,134.9,70.5
0.073392,796.8,66.8,1426.0,68.0,2291.3,93.7,800.4,1428.8,2285.2,135,70.3
0.075392,791.7,59.2,1428.0,70.8,2294.7,104.0,794.9,1431.9,2288.6,135.1,70.2
0.077392,786.2,57.0,1428.8,76.3,2298.2,121.5,789.3,1433.9,2292.9,135.2,70.2
0.079392,781.0,58.4,1427.9,83.6,2302.8,141.7,782.9,1433.3,2298.2,135.3,70.1
0.081392,776.6,59.2,1423.8,87.7,2306.9,154.6,775.2,1429,2304.4,135.4,70
0.083392,770.2,58.9,1417.9,91.3,2309.8,164.2,765.8,1420.5,2311.2,135.5,69.9
0.085392,759.4,59.7,1412.6,100.2,2312.5,176.4,754.7,1407.7,2318.4,135.6,69.7
0.087392,744.9,60.4,1405.2,112.8,2315.3,186.4,742.3,1391.3,2325.7,135.7,69.6
0.089392,729.6,59.9,1389.1,121.2,2320.7,188.6,729.1,1372.6,2332.6,135.9,69.6
0.091392,715.7,60.0,1365.2,124.0,2330.0,188.1,716.1,1353.3,2338.8,136,69.7
0.093392,703.3,60.0,1338.6,121.0,2342.2,187.7,704.5,1335.5,2344.1,136.1,69.8
0.095392,695.2,57.0,1317.9,110.5,2352.6,184.4,695.2,1321,2348,136.3,70
0.097392,689.6,51.0,1303.0,96.8,2358.8,176.3,689.3,1311.6,2350.5,136.4,70.2
0.099392,683.5,45.7,1290.4,87.1,2362.0,165.9,687.2,1308.4,2351.3,136.5,70.4
