time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,669.0,262.2,2013.4,223.9,2744.4,109.5,668.5,2003.7,2743.3,0,65.8
0.027465,663.4,213.3,2019.4,215.1,2748.4,115.7,666,2005.7,2745.1,0,65.5
0.029465,658.0,186.9,2015.8,208.4,2751.4,122.7,662.1,2009,2747.9,0,65.2
0.031465,651.9,173.0,2007.4,198.3,2751.5,126.7,656.9,2013.3,2751.5,0,64.9
0.033465,646.3,170.7,2000.0,187.3,2749.2,128.0,650.8,2018.5,2755.6,0,64.6
0.035465,643.5,181.0,2000.5,182.0,2749.7,128.8,644.2,2024.3,2760.1,0,64.4
0.037465,643.6,196.1,2013.6,183.9,2757.9,128.0,637.3,2030.5,2764.4,0,64.3
0.039465,644.0,202.6,2035.8,186.5,2770.4,123.6,630.6,2036.8,2768.4,0,64.5
0.041465,638.7,194.7,2056.5,182.8,2779.9,116.8,624.3,2042.9,2771.9,0,64.7
0.043465,625.2,170.0,2066.4,172.3,2783.1,110.3,618.5,2048.7,2774.6,0,65.1
0.045465,610.0,139.4,2068.6,160.9,2782.9,105.9,613.3,2054,2776.4,0,65.4
0.047465,600.5,120.4,2068.5,154.8,2781.8,105.0,608.9,2058.6,2777.4,0,65.7
0.049465,595.1,115.3,2067.2,154.0,2778.5,106.3,605.1,2062.5,2777.6,0,65.7
0.051465,592.1,125.8,2064.7,156.1,2772.2,108.1,601.7,2065.7,2777.2,0,65.6
0.053465,590.9,158.3,2062.6,158.8,2766.4,107.9,598.7,2068.4,2776.3,0,65.3
0.055465,593.1,216.1,2062.9,161.9,2766.1,106.3,595.7,2070.8,2775.3,0,65
0.057465,598.8,281.9,2065.0,166.3,2770.8,105.5,592.8,2073.1,2774.2,0,64.7
0.059465,600.1,287.7,2067.4,167.9,2775.7,104.5,589.6,2075.6,2773.4,0,64.7
0.061465,591.0,230.5,2069.9,168.2,2777.0,102.7,586.2,2078.7,2773,0,64.9
0.063465,580.2,170.7,2074.0,173.9,2775.3,101.7,582.6,2082.6,2773.2,0,65.3
0.065465,575.0,133.0,2082.3,182.6,2774.9,101.6,578.8,2087.5,2774.1,0,65.9
0.067465,573.3,109.2,2096.2,188.7,2777.8,101.8,574.9,2093.8,2775.5,0,66.4
0.069465,572.5,93.2,2112.5,189.2,2782.2,102.9,571.1,2101.3,2777.5,0,66.9
0.071465,570.7,81.7,2128.0,185.4,2785.3,105.6,567.6,2110.2,2779.8,182.5,67.4
0.073465,567.8,74.6,2138.6,179.7,2786.0,109.3,564.5,2120.2,2782.4,182.6,67.7
0.075465,564.3,71.1,2143.4,174.0,2784.8,111.7,562.1,2131,2784.9,182.8,67.9
0.077465,561.0,71.4,2143.5,171.3,2782.7,111.8,560.3,2142.2,2787.2,183,68.1
0.079465,558.7,75.8,2143.2,173.4,2780.8,111.8,559.3,2153.3,2789.1,183.2,68.3
0.081465,557.6,81.1,2147.8,176.3,2781.0,115.0,558.9,2163.7,2790.2,183.4,68.4
0.083465,557.4,83.3,2158.5,174.7,2784.7,122.9,559.1,2172.8,2790.6,183.7,68.6
0.085465,557.5,80.4,2171.0,168.4,2790.9,134.6,559.6,2180,2790.1,183.9,68.8
0.087465,557.7,73.8,2181.0,162.8,2795.9,147.7,560.2,2184.7,2788.7,184.2,69
0.089465,557.9,65.9,2187.4,162.5,2795.0,159.5,560.6,2186.6,2786.3,184.4,69.1
0.091465,558.1,59.9,2189.5,167.5,2788.4,164.5,560.7,2185.3,2783.1,184.7,69.2
0.093465,558.1,56.2,2186.4,176.1,2779.7,161.1,560.1,2180.8,2779.2,184.9,69.3
0.095465,557.5,54.3,2177.6,186.0,2772.0,152.1,558.9,2173.3,2774.8,185.2,69.3
0.097465,556.3,53.3,2164.6,193.4,2767.0,141.2,556.8,2163.1,2770.1,185.5,69.2
0.099465,554.9,52.5,2151.5,192.7,2765.4,133.9,553.9,2150.6,2765.1,185.7,69
0.101465,553.7,52.4,2139.2,186.3,2764.1,133.0,550.4,2136.7,2760.3,186,68.7
0.103465,552.5,54.8,2126.8,181.4,2759.2,139.2,546.5,2122,2755.6,186.2,68.3
0.105465,550.9,62.6,2112.7,185.8,2749.0,150.9,542.5,2107.6,2751.4,186.4,67.8
0.107465,548.6,77.7,2098.5,203.4,2737.4,164.5,538.5,2094.3,2747.8,186.7,67.4
0.109465,544.5,103.7,2085.2,235.6,2730.9,178.1,535.1,2082.9,2744.8,186.9,67
0.111465,536.9,144.5,2075.4,280.2,2735.0,187.3,532.4,2074.2,2742.6,187.1,66.7
0.113465,524.2,200.1,2066.4,330.1,2747.1,188.1,530.7,2068.8,2741.3,187.3,66.6
0.115465,504.2,258.2,2050.7,377.0,2760.4,180.2,530.1,2066.9,2740.8,187.5,66.8
