time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,552.1,515.6,1107.4,282.8,2340.3,1194.3,676.2,1118,2571.9,179.8,68.6
0.027968,606.8,438.8,1109.2,219.6,2448.1,1254.1,681.8,1121.6,2582.2,179.7,69.1
0.029968,658.1,391.0,1121.6,189.7,2531.7,1367.9,690.8,1127.5,2598.5,179.5,69.7
0.031968,710.2,362.9,1139.3,178.3,2590.7,1561.5,702.8,1135.5,2619.8,179.4,70.3
0.033968,756.0,343.6,1154.4,175.2,2641.5,1752.4,717.2,1145.1,2644.4,179.3,71
0.035968,790.9,323.0,1164.3,173.7,2715.7,1843.4,733.5,1156,2670.5,179.2,71.6
0.037968,816.9,301.3,1172.1,173.5,2828.6,1867.6,750.9,1167.8,2696.2,179,72.1
0.039968,837.1,279.1,1182.5,173.9,2972.7,1899.1,768.6,1180,2719.6,178.9,72.6
0.041968,850.2,257.1,1196.9,169.9,3067.1,1837.9,786,1192.2,2738.9,178.7,73
0.043968,854.2,237.5,1211.7,156.6,2979.2,1374.8,802.4,1204,2752.5,178.6,73.4
0.045968,849.9,222.3,1222.0,136.0,2764.6,1011.8,817.3,1215.1,2759.3,178.5,73.7
0.047968,840.3,213.1,1229.1,113.8,2669.3,676.3,830.4,1225.3,2758.4,178.3,74
0.049968,830.6,219.7,1234.8,99.6,2634.8,454.5,841.3,1234.3,2749.6,178.2,74.3
0.051968,824.1,246.8,1239.0,94.8,2618.3,354.3,849.9,1242.2,2733.1,178.1,74.4
0.053968,820.8,292.6,1241.5,95.4,2597.5,333.6,856.4,1248.9,2709.6,178,74.5
0.055968,819.3,355.9,1244.0,97.2,2569.1,347.5,860.9,1254.5,2680.3,177.9,74.6
0.057968,819.2,430.4,1248.5,97.6,2544.9,369.3,863.7,1259.3,2646.6,177.8,74.6
0.059968,821.0,494.5,1255.5,95.0,2530.7,391.6,865.2,1263.4,2610.4,177.8,74.6
0.061968,826.9,533.9,1263.5,91.9,2524.8,411.2,866,1267.1,2573.5,177.7,74.7
0.063968,839.1,557.2,1271.1,90.9,2523.0,422.0,866.3,1270.8,2537.9,177.6,74.8
0.065968,855.0,569.4,1277.3,92.8,2522.3,411.3,866.7,1274.7,2505.3,177.6,75
0.067968,869.9,573.5,1283.0,96.0,2520.2,389.2,867.6,1278.9,2477.3,177.5,75.1
0.069968,881.7,569.7,1289.4,99.5,2514.8,382.1,869.2,1283.8,2455.3,177.5,75.3
0.071968,891.6,561.7,1296.2,103.6,2503.5,411.3,871.8,1289.5,2440,177.4,75.5
0.073968,902.2,557.0,1302.6,110.2,2484.4,487.4,875.4,1295.9,2431.9,177.4,75.6
0.075968,913.3,555.2,1308.1,119.0,2463.3,597.3,880,1303.1,2430.9,177.4,75.8
0.077968,920.6,545.6,1313.1,127.3,2456.7,694.9,885.3,1311,2436.5,177.3,75.9
0.079968,921.6,518.8,1319.4,132.4,2475.8,753.3,891.1,1319.5,2447.9,177.3,76
0.081968,916.7,477.7,1326.7,131.1,2515.1,761.7,897.1,1328.2,2463.7,177.2,76.2
0.083968,909.5,432.0,1334.0,124.0,2555.2,733.5,902.7,1337,2482.6,177.1,76.3
0.085968,905.2,391.8,1341.5,115.8,2576.0,702.1,907.7,1345.5,2502.9,177.1,76.5
0.087968,904.5,361.5,1350.2,108.9,2565.5,699.3,911.6,1353.5,2523.1,177,76.7
0.089968,905.0,344.3,1359.2,104.5,2523.9,731.7,914,1360.7,2541.8,176.8,76.8
0.091968,904.2,340.6,1366.5,103.2,2468.5,774.6,914.6,1366.9,2557.6,176.7,76.9
0.093968,900.5,344.2,1371.9,104.6,2423.5,797.3,913.4,1371.8,2569.7,176.6,77
0.095968,896.0,349.2,1375.2,108.7,2421.6,788.9,910.3,1375.5,2577.5,176.4,76.9
0.097968,894.9,355.1,1377.3,114.8,2470.6,759.2,905.4,1377.9,2580.7,176.2,76.9
0.099968,893.5,357.7,1377.8,118.0,2530.9,698.3,899,1378.9,2579.7,176,76.7
0.101968,883.5,346.8,1375.6,112.7,2557.2,634.4,891.3,1378.8,2575,175.7,76.5
0.103968,869.1,325.3,1372.7,102.6,2577.9,547.3,882.9,1377.7,2567.7,175.5,76.3
0.105968,857.9,307.3,1371.3,95.7,2612.0,453.0,874.2,1375.8,2558.9,175.2,76.1
0.107968,853.1,301.1,1371.9,95.6,2640.9,393.0,865.9,1373.4,2550,174.9,75.9
0.109968,855.3,309.8,1374.8,103.5,2655.8,366.0,858.4,1370.8,2542.3,174.6,75.6
0.111968,861.1,335.5,1378.5,119.4,2650.6,357.2,852.3,1368.2,2537.4,174.2,75.4
0.113968,863.2,373.6,1378.5,138.8,2622.8,350.0,847.9,1365.9,2536.2,173.9,75
0.115968,857.2,421.1,1372.3,151.9,2586.0,343.6,845.7,1364.1,2539.8,173.5,74.7
0.117968,847.9,487.2,1365.1,154.9,2563.8,348.0,845.8,1363,2548.7,173.1,74.5
0.119968,841.5,564.4,1362.5,151.1,2557.8,368.1,848.3,1362.7,2563,172.7,74.3
0.121968,842.5,633.8,1362.3,148.7,2558.0,401.5,852.9,1363.1,2582.6,172.4,74.1
0.123968,852.6,683.8,1362.0,152.1,2558.4,448.3,859.5,1364.4,2606.8,172,74
0.125968,874.7,698.3,1361.7,158.6,2559.3,510.9,867.7,1366.3,2634.5,171.6,74
0.127968,908.1,649.8,1361.2,162.4,2564.5,576.4,877,1368.8,2664.5,171.2,73.9
0.129968,941.8,566.5,1359.3,164.3,2575.3,642.4,886.7,1371.5,2695.2,170.8,73.9
0.131968,962.1,498.3,1357.9,166.5,2600.2,708.2,896.3,1374.4,2724.9,170.4,73.7
0.133968,960.3,455.4,1361.8,164.2,2661.8,741.6,905.2,1377.1,2752,170,73.4
0.135968,933.5,433.0,1372.9,153.4,2755.5,709.9,912.8,1379.5,2774.9,169.7,73.1
0.137968,891.3,436.4,1387.9,142.6,2846.1,644.3,918.6,1381.4,2792.3,169.4,72.5
0.139968,852.8,471.8,1400.3,142.7,2922.2,594.1,922.2,1382.6,2803.2,169,71.9
0.141968,826.8,548.6,1404.9,160.0,3004.0,545.5,923.5,1383,2806.9,168.7,71.1
