time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,300.7,470.0,1758.8,729.8,2980.7,696.2,297.1,1869.7,2994.5,232,67.9
0.027079,309.2,433.1,1700.4,793.6,2962.8,686.9,313.6,1833.9,3002.2,231.4,69.1
0.029079,323.6,418.5,1651.0,917.4,2977.7,731.8,339.3,1775.3,3012.3,230.9,70.2
0.031079,349.2,440.4,1620.8,1236.2,3029.8,820.1,371.7,1695.5,3021.6,230.3,71
0.033079,397.2,515.3,1753.1,1993.8,3076.1,848.3,407.6,1597.1,3026.3,229.7,71.7
0.035079,487.3,573.6,2071.8,2356.3,3061.7,799.8,443.8,1484.1,3023.1,229.1,72.2
0.037079,543.4,541.7,2104.5,3287.6,3028.8,743.1,477,1361.8,3010.1,228.4,72.7
0.039079,451.5,2299.3,552.8,519.2,3002.8,724.2,504.8,1236.9,2987,227.8,73
0.041079,545.6,493.5,735.5,1570.1,2984.9,764.4,525.2,1116.8,2955.2,227.1,73.3
0.043079,540.1,456.0,808.6,1316.0,2967.3,892.2,537.2,1009.2,2918,226.5,73.5
0.045079,532.9,418.7,852.0,1154.7,2891.8,1126.8,540.8,921.4,2879.8,225.8,73.7
0.047079,518.3,379.9,888.5,977.5,2738.2,1135.3,536.7,859.2,2845.8,225.1,73.8
0.049079,502.7,341.4,915.7,824.9,2692.5,953.0,526.6,826.2,2820.3,224.4,73.9
0.051079,495.2,315.0,931.2,751.3,2728.1,816.3,512.1,823.2,2806.7,223.8,74
0.053079,494.1,303.8,942.0,751.3,2816.6,732.2,495.3,847.7,2806.5,223.1,74
0.055079,490.5,293.2,962.8,770.7,2907.1,568.4,478.2,894.5,2819.2,222.4,74
0.057079,477.1,271.1,994.7,739.0,2935.6,434.2,462.2,955.8,2842.1,221.8,74
0.059079,459.3,240.9,1022.3,677.2,2937.5,361.5,448.4,1022.3,2870.9,221.1,73.9
0.061079,447.2,220.1,1043.9,672.1,2931.0,320.2,437.6,1084.2,2900.5,220.5,73.9
0.063079,441.3,210.5,1071.5,754.9,2923.5,298.6,429.7,1132.7,2925.7,219.9,73.8
0.065079,436.8,200.4,1111.5,875.8,2915.2,297.1,424.6,1160.9,2942.2,219.2,73.7
0.067079,426.1,177.3,1132.4,908.9,2906.1,298.9,421.6,1164.3,2947.2,218.6,73.6
0.069079,411.4,145.2,1113.6,831.6,2896.7,265.4,420.1,1142.1,2940.1,218,73.5
0.071079,399.6,114.2,1085.2,743.7,2883.8,194.6,419.5,1096.4,2922.1,217.4,73.4
0.073079,395.3,95.9,1051.5,736.8,2869.8,136.5,419.2,1031.9,2896.4,216.8,73.3
0.075079,398.5,91.7,996.6,810.8,2857.8,108.0,418.8,955.2,2867.3,216.3,73.2
0.077079,406.7,96.9,917.6,890.8,2848.7,103.0,418.1,873.9,2839.4,215.7,73.1
0.079079,417.4,106.7,818.5,888.5,2840.6,116.2,417,794.9,2817,215.2,72.9
0.081079,427.2,119.7,725.8,772.6,2833.1,143.4,415.7,724.1,2803.1,214.6,72.8
0.083079,434.6,139.2,655.5,614.3,2829.6,162.7,414.2,665.4,2798.8,214.1,72.5
0.085079,439.2,168.7,608.0,478.6,2834.9,151.7,412.7,620.5,2803.6,213.6,72.2
0.087079,442.3,216.6,573.5,371.6,2842.8,127.2,411.3,589,2815.1,213.1,71.8
0.089079,439.6,290.5,554.1,288.2,2846.1,115.8,410.2,568.9,2830,212.7,71.2
0.091079,422.8,371.1,553.8,234.5,2842.6,125.6,409.4,557.6,2844.3,212.2,70.5
0.093079,398.4,476.7,555.8,199.9,2828.8,160.8,408.9,552.1,2854.5,211.8,69.6
0.095079,332.7,676.5,559.6,160.5,2796.0,234.2,408.8,550.5,2858.2,211.4,68.6
