time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,360.3,221.5,1317.2,173.6,1915.7,870.8,365.9,1319.7,1848.1,153.8,71.7
0.027277,387.1,272.5,1332.2,179.5,1910.0,1035.3,385.4,1331.7,1987.8,154.5,72.1
0.029277,416.3,320.2,1352.3,184.3,1989.7,1291.6,412.9,1350.8,2076,155.1,72.4
0.031277,448.4,358.8,1377.8,187.4,2180.8,1859.3,442.8,1375,2010.3,155.5,72.7
0.033277,471.4,363.0,1402.3,187.5,1731.9,2496.2,469.5,1401.2,1795.6,155.8,73
0.035277,483.7,342.5,1422.9,181.1,1521.9,2145.9,489.4,1425.5,1556,156,73.3
0.037277,495.4,320.5,1442.3,164.2,1492.7,2152.4,501.6,1445.2,1463.8,156.1,73.5
0.039277,506.2,305.8,1458.1,147.7,1584.8,2458.4,508.1,1459.8,1628.4,156.1,73.7
0.041277,515.4,297.9,1472.7,137.2,2091.8,2844.8,512.1,1471.6,2015.9,156.1,73.8
0.043277,522.4,300.8,1488.3,131.2,2489.1,2038.1,516.1,1484.3,2455.5,155.9,73.9
0.045277,525.8,310.7,1504.5,125.2,2589.8,1670.3,520.3,1500.8,2732,155.7,73.9
0.047277,521.1,316.0,1520.7,118.5,2666.0,1722.5,521.8,1521.4,2709.7,155.3,73.8
0.049277,507.2,311.0,1536.4,113.5,2693.6,2528.4,516,1542.6,2411.7,154.9,73.6
0.051277,488.2,305.5,1554.2,108.6,1824.4,2739.9,498.6,1559.3,2004,154.4,73.3
0.053277,467.7,305.6,1568.4,104.0,1655.3,2230.8,468.8,1567,1695.1,153.8,72.8
0.055277,443.7,302.0,1572.4,105.0,1660.0,1861.1,430.6,1565,1613.1,153.2,72.1
0.057277,410.0,287.2,1563.3,110.2,1765.3,1461.3,392.1,1556.4,1736.8,152.4,71.4
0.059277,369.9,269.8,1546.4,102.0,1897.1,1141.2,363.5,1547.3,1922.7,151.5,70.6
0.061277,328.1,252.6,1535.5,77.8,2010.8,925.3,352.9,1543.5,2008,150.5,69.9
