time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,295.4,164.6,1816.8,776.9,2891.1,253.3,326.5,1871.2,2882.4,194.4,67.9
0.027596,314.8,146.6,1871.9,669.6,2884.6,195.9,330.9,1882.1,2882.8,194.3,67.9
0.029596,338.0,129.4,1922.3,585.4,2883.1,151.2,337.9,1899.5,2883.3,194.2,67.9
0.031596,359.3,123.6,1957.0,551.6,2882.9,121.1,347,1922.6,2884.1,194.1,68
0.033596,376.5,123.3,1972.6,554.2,2880.6,104.7,357.7,1950.2,2885,194,68.1
0.035596,389.0,123.6,1983.8,575.9,2878.8,98.0,369.4,1980.8,2885.9,193.9,68.4
0.037596,396.5,123.8,2011.2,584.6,2880.6,95.2,381.3,2013.1,2886.8,193.8,68.6
0.039596,401.1,124.4,2050.6,560.4,2885.0,91.6,392.9,2045.6,2887.8,193.7,68.7
0.041596,404.6,127.0,2082.9,513.8,2889.3,85.3,403.4,2077.1,2888.6,193.7,68.8
0.043596,408.4,133.7,2100.5,475.3,2892.1,78.2,412.6,2106.5,2889.4,193.6,68.7
0.045596,413.2,146.9,2115.2,450.3,2893.9,71.7,420.1,2133.1,2890.2,193.6,68.6
0.047596,418.0,163.4,2135.5,436.2,2894.6,69.0,425.7,2156.4,2890.8,193.6,68.4
0.049596,422.2,178.4,2163.9,432.5,2895.0,71.8,429.5,2176.2,2891.3,193.6,68.2
0.051596,425.4,187.1,2195.6,442.9,2895.7,80.6,431.6,2192.5,2891.8,193.6,67.9
0.053596,427.4,187.6,2218.3,460.4,2895.5,92.6,432.3,2205.6,2892,193.6,67.6
0.055596,428.7,185.4,2229.6,470.0,2893.2,105.3,432.1,2215.9,2892,193.7,67.3
0.057596,429.9,187.2,2236.0,461.6,2889.2,115.4,431.1,2223.9,2891.5,193.8,67.1
0.059596,430.9,196.3,2243.4,444.2,2886.0,119.7,429.9,2229.9,2890.5,193.9,66.8
0.061596,431.5,210.9,2248.0,431.1,2884.4,122.0,428.8,2234.3,2888.8,194,66.7
0.063596,431.2,223.1,2241.3,438.3,2882.5,128.9,428.1,2237.4,2886.2,194.2,66.5
0.065596,430.2,223.4,2223.1,471.9,2878.3,141.7,427.8,2239.1,2882.4,194.3,66.4
0.067596,429.8,212.9,2201.5,515.7,2871.7,157.1,428,2239.5,2877.4,194.6,66.3
0.069596,431.1,199.0,2195.9,538.6,2866.3,170.8,428.6,2238.3,2871,194.8,66.1
0.071596,433.4,185.7,2213.1,534.4,2863.6,185.7,429.5,2235.4,2863.2,195,66
0.073596,435.0,174.5,2240.8,505.2,2861.4,203.3,430.3,2230.5,2854,195.3,65.9
0.075596,434.2,166.8,2257.1,467.7,2855.7,220.1,430.8,2223.4,2843.7,195.6,65.8
0.077596,431.1,161.0,2255.3,439.1,2843.9,234.2,430.7,2214.3,2832.4,196,65.7
0.079596,427.7,156.0,2237.0,426.7,2826.3,241.7,429.6,2203.2,2820.7,196.3,65.6
0.081596,425.3,152.3,2210.7,426.2,2808.7,237.2,427.5,2190.7,2809.1,196.7,65.5
0.083596,422.3,150.0,2182.2,432.8,2794.3,223.5,424.1,2177.3,2798.1,197.1,65.4
0.085596,416.5,147.6,2155.4,444.8,2783.5,211.3,419.4,2164,2788.4,197.5,65.3
0.087596,408.2,143.0,2126.8,452.1,2772.4,202.5,413.5,2151.7,2780.6,197.9,65.2
0.089596,399.3,137.7,2105.4,435.2,2763.6,193.8,406.5,2141.4,2775.4,198.4,65.1
0.091596,393.4,135.8,2105.1,396.6,2763.4,189.4,398.8,2134.4,2773.3,198.8,64.9
0.093596,390.3,137.4,2117.9,354.8,2771.7,191.9,390.6,2131.4,2774.6,199.3,64.8
0.095596,387.3,140.2,2132.2,321.8,2785.8,200.6,382.3,2133.3,2779.5,199.7,64.6
0.097596,380.7,141.8,2143.0,303.3,2800.8,213.5,374.1,2140.4,2788.1,200.2,64.4
0.099596,369.3,142.3,2154.3,299.7,2814.0,230.7,366.4,2152.8,2800.1,200.6,64.3
0.101596,357.0,143.0,2172.8,317.7,2823.2,252.9,359.4,2170.1,2814.9,201.1,64.2
0.103596,349.7,146.1,2203.8,355.1,2830.0,273.1,353.3,2191.5,2832,201.6,64.1
0.105596,347.8,154.0,2250.5,379.4,2837.9,281.9,348.2,2215.9,2850.5,202,63.9
0.107596,349.5,163.9,2280.3,360.0,2844.4,298.3,344.1,2241.9,2869.5,202.4,63.7
0.109596,351.1,170.0,2285.9,343.6,2860.2,397.0,340.9,2267.8,2887.8,202.9,63.5
0.111596,350.6,177.4,2291.0,321.1,2916.7,654.8,338.6,2292,2904.6,203.3,63.3
0.113596,347.3,189.9,2297.6,295.0,2996.2,899.9,337,2312.8,2918.7,203.6,63
0.115596,339.6,193.3,2311.9,316.1,3006.2,967.4,336,2328.8,2929.5,204,62.7
0.117596,326.2,177.8,2332.6,401.9,2939.5,959.1,335.4,2338.9,2936.2,204.4,62.3
0.119596,309.5,152.1,2317.5,563.3,2817.5,790.0,335.2,2342.3,2938.5,204.7,61.9
