time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,357.6,54.7,2592.2,140.7,3057.6,338.2,358.5,2591.1,3059.2,203.8,74.4
0.027234,357.6,55.8,2604.9,150.3,3067.8,342.5,358.1,2605.9,3069.9,204.2,74.2
0.029234,358.2,57.8,2624.4,161.8,3083.6,340.9,358.1,2627.4,3083.7,204.5,74.1
0.031234,359.8,59.4,2649.9,174.3,3099.1,340.1,358.9,2651.3,3096.2,204.7,74
0.033234,362.2,59.9,2677.9,187.4,3109.1,344.3,360.7,2673.4,3104,204.7,73.8
0.035234,364.2,58.5,2695.6,199.3,3108.0,352.0,363.1,2690,3105.2,204.6,73.7
0.037234,365.2,56.4,2699.8,208.9,3097.3,356.6,365.4,2699.1,3100.1,204.4,73.6
0.039234,364.8,54.9,2695.6,212.2,3083.7,354.7,366.5,2701.2,3089.9,204.1,73.4
0.041234,363.8,54.1,2691.7,213.3,3069.6,355.1,366,2698.7,3075.2,203.8,73.2
0.043234,362.8,53.0,2693.7,222.5,3055.6,373.1,364.1,2695.5,3055.7,203.4,73.1
0.045234,362.3,50.2,2701.5,248.7,3035.8,419.1,361.8,2696.2,3029.6,202.9,72.8
0.047234,362.7,46.1,2711.1,289.2,3002.8,473.6,360.4,2704,2995.2,202.4,72.5
0.049234,363.9,42.4,2721.3,334.5,2954.3,506.7,360.9,2720.2,2952.6,201.8,72.2
0.051234,365.4,40.4,2741.0,357.5,2899.6,532.9,363.7,2743.1,2905.2,201.2,71.8
0.053234,367.0,39.9,2768.9,316.0,2854.5,609.2,368,2769,2859.8,200.5,71.3
0.055234,368.7,39.5,2786.5,264.3,2827.8,680.4,372.2,2792.5,2825.6,199.8,70.8
0.057234,369.9,37.4,2806.8,231.7,2811.6,766.7,374.4,2808.9,2811.2,199,70.1
0.059234,370.4,33.8,2808.1,970.6,2825.7,199.5,373,2815.1,2821.3,198.2,69.4
0.061234,369.8,31.5,2821.5,1156.2,2829.1,178.9,367.7,2810.8,2854.4,197.3,68.5
0.063234,367.3,32.3,2810.0,166.8,2905.9,1194.2,359.6,2798.9,2902.4,196.4,67.6
0.065234,361.4,39.8,2784.1,154.1,2998.6,1193.6,351,2784.4,2952.1,195.3,66.7
0.067234,348.3,67.2,2766.6,149.2,3040.6,1372.5,344.4,2772.9,2989.2,194.2,65.9
0.069234,325.1,133.9,2765.0,174.2,2922.9,1606.7,341.9,2768.5,3003,193,65.1
