time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,991.1,352.1,1339.4,79.1,2556.6,114.4,963,1345.6,2541.9,0,72.8
0.027122,965.8,301.3,1354.1,70.7,2553.3,107.4,954.3,1351.6,2544,0,72.8
0.029122,930.4,231.6,1367.5,56.1,2547.0,106.2,941.7,1360.6,2546.8,0,72.9
0.031122,902.2,165.0,1377.3,44.2,2538.8,110.2,927.3,1371.3,2549.7,0,72.9
0.033122,890.2,120.3,1383.0,39.4,2533.6,114.6,913.7,1382.3,2551.9,0,72.9
0.035122,890.3,99.0,1385.3,42.7,2535.3,118.2,902.9,1392.4,2552.8,0,72.8
0.037122,896.5,95.8,1387.8,58.5,2542.9,124.6,896.1,1400.7,2552,0,72.6
0.039122,905.2,104.0,1397.1,92.0,2553.5,136.8,893.4,1407,2549.3,0,72.3
0.041122,914.2,114.3,1418.4,142.0,2564.5,149.5,894.1,1411.7,2545.1,0,72.1
0.043122,918.3,124.5,1437.8,176.0,2565.1,149.7,896.3,1415.7,2539.8,0,71.8
0.045122,914.5,142.9,1434.4,172.0,2548.8,134.0,897.9,1420.1,2534.2,0,71.8
0.047122,899.9,168.8,1421.5,148.4,2526.9,114.8,896.7,1426.3,2529.1,0,71.9
0.049122,873.2,189.6,1418.6,124.7,2509.5,108.1,891.3,1435.2,2525,0,72.1
0.051122,846.3,197.2,1431.7,111.7,2499.9,126.9,881,1447.3,2522.4,0,72.6
0.053122,834.5,202.2,1458.3,111.8,2503.6,180.7,866.1,1462.8,2521.6,0,73.1
0.055122,838.0,213.4,1489.4,114.9,2523.2,234.0,847.6,1481,2522.5,0,73.6
0.057122,844.9,226.2,1514.4,110.9,2541.0,235.0,827.4,1500.9,2524.8,0,74
0.059122,843.8,234.3,1528.7,102.1,2544.2,206.8,807,1521.3,2528.2,0,74.3
0.061122,826.2,234.9,1539.1,92.5,2540.8,178.3,787.7,1540.8,2532.3,0,74.6
0.063122,784.8,216.0,1551.9,83.0,2536.3,159.8,770.1,1558.5,2537,0,74.9
0.065122,736.5,171.1,1569.9,72.7,2533.7,156.1,753.9,1573.5,2542.1,0,75.2
0.067122,707.7,132.2,1585.8,63.8,2534.7,167.6,738,1585.7,2547.8,0,75.6
0.069122,694.0,110.5,1594.6,60.6,2542.2,194.0,720.9,1595.1,2554.1,0,75.9
0.071122,684.0,97.4,1600.0,65.3,2563.9,239.9,701.2,1602.3,2561.4,0,76.1
0.073122,674.2,91.7,1606.3,76.4,2605.3,299.8,677.8,1607.9,2569.5,0,76.2
0.075122,662.0,95.9,1614.6,88.0,2599.1,1532.2,650.6,1612.3,2578.5,0,76
0.077122,643.2,109.9,1621.4,92.2,2562.3,1420.5,620.7,1616.2,2587.9,0,75.8
0.079122,617.3,127.6,1622.6,88.7,2555.8,1361.0,590.1,1619.6,2597.2,0,75.4
0.081122,586.2,150.3,1622.0,83.4,2584.3,1426.8,561.7,1622.6,2605.6,0,75
0.083122,551.2,183.3,1622.3,79.9,2669.7,384.1,538.5,1625,2612.3,0,74.5
0.085122,511.9,222.8,1623.6,79.5,2628.4,371.7,523.3,1626.6,2616.6,0,74.1
0.087122,471.8,255.8,1628.4,83.8,2597.4,386.3,518,1627.2,2618.1,0,73.7
