time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,600.8,273.1,1257.7,238.8,2886.2,318.6,560.7,1275.8,2879.7,268,73.6
0.027707,539.2,299.7,1235.2,231.7,2916.7,267.3,546.9,1239,2902.1,268.3,75.2
0.029707,496.5,261.9,1207.6,236.1,2929.2,237.4,528.7,1190.1,2930.1,268.5,76.7
0.031707,486.1,203.9,1167.5,268.1,2933.6,238.1,511.7,1142.8,2952.9,268.6,78
0.033707,497.0,151.5,1109.3,324.1,2932.0,268.3,501.2,1108.1,2960.3,268.5,79
0.035707,514.6,108.2,1070.7,357.8,2930.4,318.4,500.2,1090.4,2946,268.4,79.9
0.037707,529.5,70.9,1074.6,345.4,2937.7,391.7,508.8,1086,2909.2,268.1,80.7
0.039707,538.0,48.1,1087.1,305.7,2922.9,534.7,524.2,1085.7,2854.8,267.8,81.2
0.041707,543.4,36.2,1082.5,267.4,2769.0,585.9,542,1078.4,2791.9,267.4,81.6
0.043707,547.6,33.1,1059.5,249.5,2694.1,443.9,557.3,1056.5,2730.9,267,81.8
0.045707,552.3,36.3,1019.0,245.8,2668.4,350.3,566.5,1018.7,2680.9,266.5,81.8
0.047707,556.9,43.6,972.0,240.7,2655.2,313.3,568.3,971,2647.5,266,81.7
0.049707,560.9,53.3,925.9,223.7,2640.8,300.3,563.6,923.6,2631.9,265.4,81.5
0.051707,562.3,61.5,891.8,198.3,2632.2,269.8,555.5,887,2631.6,264.9,81.2
0.053707,560.2,66.7,868.0,171.6,2641.2,196.2,547.7,866.8,2641.6,264.3,80.7
0.055707,555.7,69.7,855.6,157.7,2659.8,126.7,543.7,861.7,2656.3,263.7,80.1
0.057707,550.1,74.2,851.6,163.5,2675.8,86.2,545.5,863.8,2671,263,79.3
0.059707,546.6,83.5,853.9,194.6,2685.0,72.6,553.6,862,2682.8,262.3,78.3
0.061707,548.7,103.5,854.4,260.0,2688.9,73.7,566.6,846.7,2690.7,261.6,77.2
0.063707,563.5,137.3,837.9,363.9,2688.7,82.7,582.3,814.2,2695,260.9,75.8
0.065707,606.4,170.8,778.7,555.3,2687.3,94.7,597.9,768.7,2696.8,260,74.4
0.067707,650.5,141.2,694.0,876.2,2689.0,103.3,611.1,721.1,2697.3,259.1,72.7
0.069707,616.7,1176.1,672.9,114.4,2697.9,106.0,619.7,685.1,2697.3,258.1,71
0.071707,603.1,1253.3,687.3,107.1,2713.9,104.6,622.8,671.7,2697.3,257,69.3
