time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,580.2,287.7,1514.7,100.8,2914.4,231.5,690.2,1541.7,2905.6,190,68
0.027172,642.3,269.6,1521.9,82.4,2922.4,240.0,694.8,1541.3,2902.8,189.9,68.4
0.029172,682.3,250.9,1526.4,74.0,2935.3,267.0,702.2,1540.6,2898.2,189.8,68.9
0.031172,709.8,239.7,1531.2,70.4,2928.7,285.1,712.3,1539.7,2891.9,189.8,69.2
0.033172,732.0,232.8,1536.5,67.4,2896.2,280.3,724.6,1538.6,2884.2,189.7,69.5
0.035172,756.9,230.0,1541.8,62.8,2849.2,254.2,738.8,1537.4,2875.1,189.6,69.7
0.037172,784.8,231.7,1545.3,57.0,2809.9,221.7,754.3,1535.9,2864.9,189.4,69.9
0.039172,814.5,240.8,1546.8,52.6,2789.2,192.3,770.7,1534.4,2853.8,189.3,70.1
0.041172,840.0,257.4,1547.4,51.9,2786.5,175.8,787.4,1532.9,2842.2,189.2,70.3
0.043172,858.2,276.3,1547.6,54.7,2792.7,172.7,804,1531.2,2830.2,189.1,70.6
0.045172,869.6,297.8,1547.2,61.9,2806.1,182.1,819.8,1529.6,2818.2,188.9,70.9
0.047172,873.5,318.1,1546.1,72.6,2826.3,200.9,834.5,1528,2806.5,188.8,71.1
0.049172,875.0,331.1,1543.6,84.2,2850.1,231.3,847.7,1526.3,2795.3,188.6,71.4
0.051172,876.7,333.9,1539.1,90.4,2865.6,288.5,858.9,1524.7,2784.8,188.5,71.6
0.053172,873.0,332.0,1532.4,89.7,2853.9,378.9,868,1523,2775.2,188.3,71.9
0.055172,861.4,325.2,1523.7,83.7,2795.5,427.9,874.9,1521.2,2766.8,188.1,72.1
0.057172,848.4,314.9,1515.9,76.2,2744.1,385.0,879.4,1519.4,2759.6,187.9,72.3
0.059172,838.4,306.0,1509.2,69.9,2716.5,315.8,881.5,1517.4,2753.8,187.8,72.5
0.061172,834.7,303.3,1503.7,66.5,2707.7,259.5,881.5,1515.2,2749.5,187.6,72.6
0.063172,837.5,306.7,1499.4,65.3,2709.0,221.2,879.5,1512.7,2746.7,187.4,72.8
0.065172,844.1,314.8,1496.4,65.6,2716.4,192.9,875.8,1509.9,2745.3,187.2,72.9
0.067172,849.3,324.0,1494.1,66.2,2726.9,173.6,870.7,1506.7,2745.3,187,73
0.069172,850.4,329.5,1491.0,65.6,2740.0,157.4,864.5,1503.1,2746.7,186.8,73.1
0.071172,847.1,324.9,1486.9,63.1,2753.3,143.1,857.6,1499,2749.3,186.6,73.2
0.073172,843.8,312.0,1483.4,60.0,2764.1,131.5,850.4,1494.4,2753,186.4,73.3
0.075172,845.2,297.8,1480.6,57.2,2771.9,121.9,843.3,1489.2,2757.6,186.2,73.4
0.077172,851.5,290.0,1478.1,55.8,2776.7,115.8,836.5,1483.5,2762.9,185.9,73.4
0.079172,856.9,289.2,1474.1,56.6,2781.4,112.8,830.4,1477.3,2768.8,185.7,73.5
0.081172,854.4,293.9,1468.3,60.0,2787.3,112.4,825.1,1470.5,2775.1,185.5,73.5
0.083172,843.7,298.3,1462.1,64.9,2793.4,113.6,820.9,1463.2,2781.6,185.2,73.4
0.085172,829.8,298.8,1457.1,70.2,2798.9,115.9,817.8,1455.5,2788.1,185,73.4
0.087172,820.5,295.7,1454.7,74.2,2802.2,118.3,815.8,1447.4,2794.4,184.7,73.3
0.089172,817.3,291.2,1453.0,77.4,2803.0,120.9,814.9,1439,2800.5,184.4,73.2
0.091172,819.5,287.7,1449.1,80.9,2801.7,123.3,815.1,1430.4,2806.1,184.1,73.1
0.093172,823.9,286.1,1441.9,84.9,2800.2,126.3,816,1421.7,2811.1,183.8,73
0.095172,827.5,286.1,1431.5,90.0,2801.0,133.2,817.6,1412.9,2815.6,183.5,72.9
0.097172,827.8,288.7,1420.1,96.5,2805.6,146.1,819.6,1404.2,2819.3,183.1,72.9
0.099172,825.8,295.3,1407.0,106.1,2814.7,165.0,821.7,1395.5,2822.3,182.8,72.8
0.101172,825.6,304.7,1393.9,116.9,2825.5,180.8,823.6,1387.1,2824.6,182.4,72.9
0.103172,828.1,311.3,1382.6,124.1,2832.8,185.1,825.2,1378.9,2826.1,182,72.9
0.105172,829.3,311.2,1370.9,124.7,2833.9,180.6,826.2,1370.9,2826.9,181.6,73.1
0.107172,824.5,305.4,1358.2,119.2,2828.9,174.6,826.5,1363.3,2827,181.2,73.2
0.109172,814.5,296.3,1343.5,110.0,2820.1,170.1,825.7,1356,2826.5,180.8,73.3
0.111172,804.5,286.5,1330.6,101.0,2812.0,168.8,824,1349.1,2825.5,180.3,73.5
0.113172,797.7,279.0,1321.6,95.3,2807.8,172.1,821.1,1342.4,2823.9,179.9,73.6
0.115172,793.2,273.0,1315.2,93.0,2807.1,180.3,817.2,1336,2822,179.4,73.6
0.117172,790.2,266.5,1310.6,93.4,2809.4,188.3,812.3,1329.9,2819.8,178.9,73.6
0.119172,788.5,256.9,1307.3,95.9,2815.5,188.7,806.4,1324,2817.3,178.4,73.6
0.121172,789.5,243.5,1306.8,100.8,2823.6,179.1,799.7,1318.2,2814.7,177.9,73.5
0.123172,791.9,228.0,1309.2,107.8,2829.9,165.3,792.5,1312.5,2812.1,177.4,73.4
0.125172,792.8,211.1,1312.3,116.0,2832.2,150.4,784.8,1306.8,2809.4,176.9,73.2
0.127172,790.5,198.7,1312.4,123.4,2830.1,139.6,776.9,1301.1,2806.8,176.3,73.1
0.129172,785.1,193.6,1307.7,129.9,2825.0,136.3,769,1295.3,2804.3,175.8,73
0.131172,778.0,196.0,1300.3,133.9,2819.1,144.4,761.4,1289.5,2802,175.2,73
0.133172,770.9,201.7,1293.2,135.4,2813.9,163.4,754.1,1283.6,2799.9,174.7,73
0.135172,762.6,207.0,1285.6,135.5,2809.6,194.9,747.4,1277.6,2797.9,174.2,73
0.137172,753.3,207.7,1278.0,133.7,2803.5,233.9,741.4,1271.6,2796.2,173.6,73
0.139172,743.0,202.0,1270.7,130.5,2791.7,279.4,736.1,1265.5,2794.7,173.1,73
0.141172,733.6,190.6,1264.2,126.7,2777.5,320.6,731.6,1259.5,2793.5,172.5,73
0.143172,726.9,177.3,1258.7,121.9,2765.9,341.1,728,1253.5,2792.4,172,72.9
0.145172,722.7,165.0,1252.9,116.3,2758.1,338.1,725.1,1247.8,2791.5,171.5,72.9
0.147172,720.2,157.9,1247.5,111.9,2753.7,325.2,722.9,1242.3,2790.8,171,72.8
0.149172,719.1,156.4,1243.1,110.5,2749.4,318.2,721.4,1237.1,2790.3,170.5,72.8
0.151172,720.0,159.0,1241.1,114.0,2747.9,326.7,720.4,1232.4,2789.9,170,72.7
0.153172,722.0,162.5,1239.8,123.2,2756.2,350.2,719.8,1228.3,2789.6,169.5,72.7
0.155172,723.6,166.9,1235.1,138.9,2778.8,388.0,719.5,1224.7,2789.3,169.1,72.7
0.157172,722.8,171.5,1224.9,154.5,2806.3,423.7,719.4,1221.9,2789.2,168.7,72.8
0.159172,717.0,173.2,1209.7,160.7,2828.2,431.2,719.4,1219.8,2789.1,168.3,72.9
0.161172,707.6,168.3,1195.4,153.9,2837.9,389.9,719.4,1218.6,2789.1,167.9,72.9
0.163172,699.5,158.2,1185.5,143.2,2840.0,327.8,719.4,1218.1,2789,167.5,73
