time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,533.4,208.1,1663.9,162.8,2906.4,136.3,543.5,1667.9,2908.9,196.5,68.2
0.027712,548.0,209.5,1677.7,174.2,2883.0,116.5,547.1,1673.5,2894.2,196.5,68.5
0.029712,557.7,220.1,1689.1,191.9,2861.6,97.8,552.5,1681.4,2872.8,196.5,68.7
0.031712,564.5,229.2,1695.3,210.0,2847.4,88.4,559.1,1690,2848.9,196.5,69
0.033712,569.1,226.2,1693.8,219.2,2836.3,88.5,565.9,1697.2,2826.6,196.4,69.1
0.035712,572.6,215.8,1690.9,214.6,2827.3,90.5,572,1701.4,2809.4,196.3,69.3
0.037712,576.0,204.6,1691.5,204.7,2819.6,90.6,576.7,1701.7,2799.5,196.2,69.5
0.039712,578.0,190.1,1693.5,193.1,2811.3,90.7,579.3,1697.8,2797,196,69.6
0.041712,577.4,171.0,1692.8,182.4,2801.8,92.9,579.7,1690.4,2800.3,195.9,69.7
0.043712,574.6,151.6,1687.7,175.9,2794.0,95.3,577.7,1681,2806.4,195.7,69.7
0.045712,571.1,134.4,1679.0,175.4,2790.7,95.7,573.7,1671.4,2812,195.5,69.8
0.047712,567.7,122.3,1669.8,183.4,2792.3,93.9,568.4,1663.5,2814.1,195.3,69.9
0.049712,564.0,115.7,1663.4,199.7,2795.3,91.8,562.3,1658.9,2811,195,69.9
0.051712,559.5,112.2,1660.3,217.0,2796.5,92.3,556.3,1658.6,2802.8,194.8,69.9
0.053712,554.1,109.0,1659.9,222.5,2795.5,97.6,550.9,1662.7,2791.1,194.5,70
0.055712,548.4,105.8,1663.1,213.2,2793.6,107.6,546.6,1670.8,2779,194.3,70
0.057712,543.3,104.5,1671.3,198.2,2793.1,119.4,543.2,1681.5,2770,194,70
0.059712,539.0,107.0,1685.0,182.8,2794.5,128.0,540.5,1693.3,2766.9,193.7,70.1
0.061712,535.3,114.5,1702.3,164.1,2795.0,128.8,537.8,1704.7,2771.4,193.3,70.1
0.063712,531.7,127.8,1718.8,141.4,2791.9,124.4,534.4,1714.6,2782.8,193,70
0.065712,527.0,146.4,1730.3,120.3,2786.3,121.3,529.1,1722.1,2798.6,192.7,70
0.067712,520.4,169.7,1736.3,104.5,2781.3,124.4,521.3,1727.2,2814.5,192.3,69.9
0.069712,511.7,195.5,1737.9,93.5,2778.7,136.4,510.2,1730.2,2825.3,191.9,69.7
0.071712,499.3,223.0,1736.6,85.2,2779.5,165.5,495.7,1731.9,2826.2,191.6,69.5
0.073712,482.4,242.9,1734.2,79.3,2785.9,223.4,478,1733.1,2814.1,191.2,69.3
0.075712,460.0,251.3,1731.8,75.4,2800.8,320.7,458,1734.6,2788,190.8,69.1
0.077712,436.1,251.8,1728.8,73.7,2815.0,424.0,436.9,1736.7,2750,190.5,68.9
0.079712,411.6,244.6,1723.7,75.7,2799.2,490.7,416.3,1739.5,2704.7,190.1,69
0.081712,390.8,226.5,1720.5,84.3,2736.1,514.5,397.8,1742.6,2658.5,189.7,69.2
0.083712,379.6,198.5,1731.2,102.2,2646.4,530.8,383.3,1745.5,2618.8,189.3,69.6
0.085712,377.0,159.5,1758.5,124.9,2550.3,565.5,373.9,1747.6,2591.9,189,70.2
0.087712,377.3,118.5,1782.8,142.4,2451.6,601.8,370.7,1748.3,2582.4,188.6,70.7
