time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,573.2,98.9,1957.1,398.7,3068.8,584.0,626,1711.3,2798.7,153.7,70
0.027431,583.9,91.6,1897.2,375.7,3040.9,559.3,626.2,1710.5,2798.1,153.5,70.1
0.029431,593.2,85.9,1863.6,325.4,3024.7,557.9,626.6,1709.2,2797.2,153.4,70.2
0.031431,600.2,79.3,1834.2,296.7,2998.3,601.7,627.2,1707.3,2795.9,153.2,70.4
0.033431,605.5,72.2,1793.9,285.7,2924.9,663.0,628,1704.9,2794.2,153,70.6
0.035431,609.8,67.2,1757.2,275.8,2830.4,637.4,628.9,1702,2792.2,152.9,70.7
0.037431,613.4,64.7,1733.0,271.3,2770.2,583.9,630,1698.5,2789.8,152.7,70.7
0.039431,616.6,65.2,1714.6,281.0,2735.5,578.2,631.2,1694.6,2787.1,152.5,70.7
0.041431,619.8,68.0,1690.5,299.6,2714.9,643.7,632.6,1690.2,2784.1,152.2,70.7
0.043431,622.6,70.4,1660.9,308.2,2697.4,809.9,634.1,1685.4,2780.8,152,70.6
0.045431,624.5,73.1,1637.1,295.3,2647.4,1038.8,635.8,1680.1,2777.1,151.8,70.4
0.047431,626.4,79.8,1624.2,268.3,2595.1,1191.8,637.6,1674.4,2773.2,151.5,70.2
0.049431,629.9,91.4,1617.4,238.9,2585.7,1292.2,639.5,1668.3,2769.1,151.3,70
0.051431,635.5,104.3,1609.9,212.3,2623.3,1319.7,641.6,1661.8,2764.7,151,69.8
0.053431,642.5,116.9,1600.6,188.5,2735.7,1206.7,643.8,1655,2760.1,150.8,69.6
0.055431,650.1,128.2,1596.4,170.2,2808.3,792.5,646.1,1647.8,2755.2,150.5,69.4
0.057431,657.8,138.7,1596.0,159.4,2761.4,642.3,648.6,1640.4,2750.2,150.3,69.2
0.059431,664.8,152.1,1592.6,161.2,2734.1,656.7,651.1,1632.6,2745.1,150,69
0.061431,672.4,174.8,1580.7,178.2,2719.3,763.0,653.7,1624.6,2739.8,149.7,68.8
0.063431,681.7,204.4,1559.3,203.1,2698.8,881.0,656.4,1616.4,2734.4,149.5,68.5
0.065431,690.6,230.0,1531.4,223.1,2664.5,909.1,659.2,1608.1,2728.9,149.2,68.3
0.067431,697.8,246.3,1505.0,229.9,2640.1,840.5,662.1,1599.5,2723.4,148.9,68.1
0.069431,702.9,251.7,1490.8,222.6,2646.8,743.7,665,1590.8,2717.8,148.7,68
0.071431,703.5,245.5,1489.2,205.8,2665.1,660.3,668,1582,2712.2,148.4,67.9
0.073431,698.9,232.0,1493.6,181.9,2678.1,606.9,671,1573.2,2706.6,148.2,67.8
0.075431,693.3,218.8,1499.7,158.3,2682.3,579.0,674.1,1564.3,2701.1,147.9,67.7
0.077431,689.7,207.1,1507.2,141.1,2674.2,573.8,677.2,1555.4,2695.6,147.6,67.7
0.079431,688.5,198.3,1515.4,135.5,2658.9,606.6,680.3,1546.5,2690.1,147.4,67.6
0.081431,689.9,194.3,1522.5,142.4,2651.0,707.6,683.4,1537.7,2684.8,147.1,67.6
0.083431,694.8,196.3,1526.3,155.1,2664.1,894.2,686.6,1528.9,2679.6,146.9,67.5
0.085431,702.4,205.0,1523.5,165.5,2683.5,1119.8,689.7,1520.2,2674.5,146.6,67.5
0.087431,711.9,220.4,1511.8,175.0,2668.9,1253.5,692.8,1511.6,2669.6,146.4,67.5
0.089431,721.1,237.8,1494.8,183.4,2637.3,1253.6,695.9,1503.2,2664.9,146.1,67.5
0.091431,726.7,251.2,1476.5,182.7,2612.3,1228.7,699,1494.9,2660.3,145.9,67.6
0.093431,727.6,261.8,1460.7,170.0,2602.6,1278.1,702.1,1486.9,2655.9,145.7,67.6
0.095431,729.2,274.5,1450.9,152.7,2639.8,1419.0,705.1,1479,2651.8,145.4,67.8
0.097431,735.2,288.2,1449.9,141.0,2738.9,1551.7,708,1471.4,2647.9,145.2,67.9
0.099431,742.1,301.5,1453.7,141.5,2753.8,1620.8,710.9,1464,2644.2,145,68
0.101431,747.6,313.3,1458.3,151.5,2663.3,1541.9,713.8,1456.9,2640.8,144.7,68.1
0.103431,749.4,313.5,1461.1,158.8,2611.0,1331.8,716.6,1450,2637.7,144.5,68.1
0.105431,741.5,292.0,1459.0,156.4,2601.6,1104.1,719.3,1443.4,2634.8,144.3,68.1
0.107431,723.1,252.9,1449.0,151.7,2603.8,883.6,721.9,1437.1,2632.2,144,68
0.109431,704.4,213.0,1430.8,153.4,2595.7,682.0,724.4,1431.1,2629.8,143.8,67.8
0.111431,695.5,190.2,1409.6,161.4,2590.2,540.1,726.9,1425.4,2627.7,143.6,67.8
0.113431,698.7,186.8,1400.3,161.0,2599.3,495.3,729.3,1420.1,2625.9,143.4,67.7
0.115431,709.9,192.1,1405.9,144.8,2624.8,515.6,731.5,1415,2624.4,143.2,67.7
0.117431,722.3,195.0,1415.4,122.1,2652.7,550.6,733.7,1410.3,2623.1,143,67.7
0.119431,727.7,188.1,1418.5,105.2,2657.9,561.8,735.8,1405.8,2622.1,142.8,67.6
0.121431,728.1,177.7,1414.1,98.8,2637.5,514.7,737.7,1401.7,2621.4,142.6,67.5
0.123431,729.8,173.4,1404.4,102.3,2609.7,434.2,739.6,1397.9,2620.9,142.4,67.4
0.125431,732.6,175.1,1394.2,111.7,2591.0,370.2,741.3,1394.4,2620.6,142.2,67.3
0.127431,737.2,181.6,1393.1,121.3,2588.7,333.2,743,1391.1,2620.5,142,67.2
0.129431,746.7,194.1,1405.6,126.2,2605.1,318.2,744.5,1388.2,2620.7,141.8,67.1
0.131431,757.2,203.5,1419.8,121.8,2629.3,327.3,745.9,1385.5,2621.1,141.7,67
0.133431,760.1,204.1,1425.9,114.6,2656.9,368.3,747.2,1383.1,2621.6,141.5,66.9
0.135431,752.1,199.3,1422.6,113.1,2689.8,435.1,748.4,1381,2622.4,141.4,66.7
0.137431,736.9,192.3,1409.6,121.3,2717.8,494.0,749.4,1379.1,2623.2,141.2,66.5
